ts,open,high,low,close,volume
1784292060,0.0008660716936611009,0.0008795544395769986,0.0008660716936611009,0.0008795544395769986,4.200055155735766
1784292120,0.0008795544395769986,0.0008929809403649966,0.0008795544395769986,0.0008929809403649966,2.8051217253866785
1784292480,0.0008929809403649966,0.0009103304542615521,0.0008929809403649966,0.0009103304542615521,1.58605844551916
1784292660,0.0009103304542615521,0.0009201359738385898,0.0009103304542615521,0.0009201359738385898,0.9781832348195835
1784292840,0.0009201359738385898,0.0009201359738385898,0.0008903019355165527,0.0008903019355165527,1.1693225621074403
1784293380,0.0008903019355165527,0.0008903019355165527,0.0008450037384912005,0.0008450037384912005,6.740383221907238
1784293620,0.0008450037384912005,0.0008734146381617458,0.0008450037384912005,0.0008734146381617458,2.325185440366509
1784293680,0.0008734146381617458,0.0008786220061232274,0.0008734146381617458,0.0008786220061232274,1.533444678048877
1784294040,0.0008786220061232274,0.00089125291513683,0.0008786220061232274,0.00089125291513683,2.129462857626136
1784294100,0.00089125291513683,0.000905878765385908,0.00089125291513683,0.000905878765385908,1.74976828218573
1784294220,0.000905878765385908,0.0009119305903210794,0.000905878765385908,0.0009119305903210794,0.22219142324712993
1784294280,0.0009119305903210794,0.0009246441113264894,0.0009119305903210794,0.0009246441113264894,0.9675522324083246
1784294760,0.0009246441113264894,0.0009246441113264894,0.0008872150551170936,0.0008872150551170936,1.9312054083984058
1784294820,0.0008872150551170936,0.0009143467401474513,0.0008872150551170936,0.0009143467401474513,0.9651531601276442
1784294880,0.0009143467401474513,0.0009249990892123152,0.0009143467401474513,0.0009249990892123152,0.9654266137809068
1784295000,0.0009249990892123152,0.000950127710506598,0.0009249990892123152,0.0009353392168645487,1.5557181117703138
1784295120,0.0009353392168645487,0.0009747262034371902,0.0009353392168645487,0.0009691586533313603,1.795959823000818
1784295180,0.0009691586533313603,0.001114208782022502,0.0009691586533313603,0.001114208782022502,57.49014344977154
1784295660,0.001114208782022502,0.001114208782022502,0.0009136019018546906,0.0009136019018546906,4.232553059310993
1784295720,0.0009136019018546906,0.0009136019018546906,0.000897313629828618,0.000897313629828618,0.29510245778685723
1784297580,0.000897313629828618,0.0009442636119102656,0.000897313629828618,0.0009442636119102656,0.7425672840498748
1784297820,0.0009442636119102656,0.0009602120738004713,0.0009442636119102656,0.0009602120738004713,0.9691599069916004
1784297880,0.0009602120738004713,0.0009686018112719131,0.0009602120738004713,0.0009686018112719131,0.6156273670900125
1784298420,0.0009686018112719131,0.0009799037664824893,0.0009686018112719131,0.0009799037664824893,1.078174266260655
1784298540,0.0009799037664824893,0.0009799037664824893,0.0009245945346091666,0.0009245945346091666,2.6506033072352047
1784298780,0.0009245945346091666,0.0009245945346091666,0.0008638070526777974,0.0008638070526777974,9.678548185951927
1784298840,0.0008638070526777974,0.0009038073699302479,0.0008638070526777974,0.0009038073699302479,6.294288907358107
1784299020,0.0009038073699302479,0.0009154554638254336,0.0009038073699302479,0.0009154554638254336,1.0699650566909304
1784299080,0.0009154554638254336,0.0009233023416596164,0.0009154554638254336,0.0009233023416596164,0.940609990292404
1784299380,0.0009233023416596164,0.0009453037643377645,0.0009233023416596164,0.0009453037643377645,1.7995631712824514
1784299440,0.0009453037643377645,0.0009600661719921854,0.0009453037643377645,0.0009600661719921854,0.8986592307551367
1784299500,0.0009600661719921854,0.0009600661719921854,0.0009269129246368162,0.0009269129246368162,1.0442873067170881
1784299560,0.0009269129246368162,0.0009269129246368162,0.0009054250051361351,0.0009054250051361351,1.6657973027494408
1784299800,0.0009054250051361351,0.0009279278018391803,0.0009054250051361351,0.0009279278018391803,0.9569822856479537
1784299860,0.0009279278018391803,0.0009279278018391803,0.0008810257212907206,0.0008810257212907206,3.81674839235202
1784299920,0.0008810257212907206,0.0008960758928704735,0.0008810257212907206,0.0008960758928704735,0.19888299690988281
1784299980,0.0008960758928704735,0.0009071939631418173,0.0008960758928704735,0.0009071939631418173,1.8570895860452543
1784300040,0.0009071939631418173,0.000922774446808461,0.0009071939631418173,0.000922774446808461,1.8237666459283524
1784300100,0.000922774446808461,0.000922774446808461,0.0008945954470015642,0.0008945954470015642,1.951301596402272
1784300160,0.0008945954470015642,0.0009176309133931722,0.0008945954470015642,0.0009176309133931722,1.0168928065581109
1784300520,0.0009176309133931722,0.0009176309133931722,0.0008547181267756959,0.0008851821819350835,7.630035601426825
1784300580,0.0008851821819350835,0.0008950230053243567,0.0008851821819350835,0.0008950230053243567,2.402528594905037
1784300760,0.0008950230053243567,0.0009037079858149067,0.0008574730362096794,0.0008574730362096794,6.07841126656126
1784300880,0.0008574730362096794,0.0008854294696975854,0.0008574730362096794,0.0008854294696975854,2.5039179311761943
1784301060,0.0008854294696975854,0.0009034924363690097,0.0008854294696975854,0.0009034924363690097,2.198707295299619
1784301180,0.0009034924363690097,0.0009034924363690097,0.0008671511296354004,0.0008671511296354004,2.97918919464235
1784301240,0.0008671511296354004,0.0008671511296354004,0.0008403534556185206,0.0008403534556185206,2.0446393387398354
1784301300,0.0008403534556185206,0.0008404293776127,0.0008403534556185206,0.0008404293776127,1.6791753995544936
1784301360,0.0008404293776127,0.0008713664078646091,0.0008404293776127,0.0008713664078646091,1.4300402040936278
1784301420,0.0008713664078646091,0.0008775594561476423,0.0008713664078646091,0.0008775594561476423,1.9819388818169954
1784301480,0.0008775594561476423,0.0008823154775762826,0.0008775594561476423,0.0008823154775762826,0.5909530448676907
1784301600,0.0008823154775762826,0.0009058938722050338,0.0008823154775762826,0.0009058938722050338,4.0511424323175405
1784301780,0.0009058938722050338,0.0009058938722050338,0.0008693117618732375,0.0008943734856009798,8.202546818921954
1784301900,0.0008943734856009798,0.0008943734856009798,0.0008625125064359181,0.0008671375041954966,1.9828737099019418
1784301960,0.0008671375041954966,0.0008671375041954966,0.0008191996080944516,0.0008212925640446264,8.357290331339035
1784302200,0.0008212925640446264,0.0008563199576186334,0.0008212925640446264,0.0008563199576186334,2.5269205743029275
1784302260,0.0008563199576186334,0.0008714965677375976,0.0008563199576186334,0.0008714965677375976,4.8005383493703375
1784302560,0.0008714965677375976,0.0008714965677375976,0.000857838779654935,0.000857838779654935,0.42591009310411554
1784302680,0.000857838779654935,0.0008995667423897116,0.000857838779654935,0.0008995667423897116,3.908387771244457
1784302800,0.0008995667423897116,0.0009144430263175173,0.0008995667423897116,0.0009144430263175173,1.868985757191652
1784302980,0.0009144430263175173,0.0009267869738385637,0.0008910383661571898,0.0008910383661571898,2.366844821734961
1784303220,0.0008910383661571898,0.0009196857914805174,0.0008910383661571898,0.0009196857914805174,1.2839905864441967
1784303400,0.0009196857914805174,0.0009452905811796985,0.0009196857914805174,0.0009452905811796985,1.6492050559954508
1784303520,0.0009452905811796985,0.000960951896379056,0.0009222520312505853,0.0009222520312505853,1.7244579963428233
1784303580,0.0009222520312505853,0.0009222520312505853,0.0008849222363101238,0.0008849222363101238,4.050655687516931
1784303700,0.0008849222363101238,0.0009102113814582382,0.0008849222363101238,0.0009102113814582382,1.3067340590866903
1784303820,0.0009102113814582382,0.0009240184465279375,0.0009102113814582382,0.0009240184465279375,0.9911636320485415
1784303940,0.0009240184465279375,0.0009243435744752424,0.0009240184465279375,0.0009243435744752424,0.19838055666770546
1784304000,0.0009243435744752424,0.0011519165357890431,0.0009243435744752424,0.0011519165357890431,25.530728693315353
1784304060,0.0011519165357890431,0.0011519165357890431,0.0009901060617500464,0.0009901060617500464,24.770612478358206
1784304120,0.0009901060617500464,0.0010582493735214373,0.0009901060617500464,0.0010582493735214373,7.1745722171163475
1784304180,0.0010582493735214373,0.0011653934223080536,0.0010582493735214373,0.0011653934223080536,15.394098664183058
1784304240,0.0011653934223080536,0.0011945019776528395,0.0011653934223080536,0.0011945019776528395,5.9209717052600555
1784304360,0.0011945019776528395,0.0012151502498710428,0.0011945019776528395,0.0012151502498710428,3.2599993354024503
1784304480,0.0012151502498710428,0.0012151502498710428,0.001094347500898966,0.001094347500898966,8.95909159520974
1784304600,0.001094347500898966,0.001094347500898966,0.0010714455012128677,0.0010714455012128677,5.2958337356314535
1784304660,0.0010714455012128677,0.001170074471473473,0.0010714455012128677,0.001170074471473473,7.4731216131336335
1784304720,0.001170074471473473,0.001201532192426664,0.001170074471473473,0.0012007452765069057,4.140492662475485
1784304780,0.0012007452765069057,0.0012155819678908277,0.0012007452765069057,0.0012155819678908277,3.1408443681730556
1784304840,0.0012155819678908277,0.0012155819678908277,0.0010761930554839174,0.0010761930554839174,11.563312707140103
1784305080,0.0010761930554839174,0.0010761930554839174,0.0010634889796347355,0.0010634889796347355,2.8599377034531988
1784305320,0.0010634889796347355,0.0010634889796347355,0.0010049018367312501,0.0010049018367312501,10.420271264217456
1784305440,0.0010049018367312501,0.0010049018367312501,0.0009721366435875861,0.0009858639749941403,4.524359860321669
1784305560,0.0009858639749941403,0.0009858639749941403,0.0009441331348846538,0.0009441331348846538,6.703535490924438
1784305620,0.0009441331348846538,0.0009441331348846538,0.0009051720703129517,0.0009051720703129517,5.578732289776745
1784305680,0.0009051720703129517,0.0009498714808538178,0.0009051720703129517,0.0009498714808538178,4.196706923672099
1784305740,0.0009498714808538178,0.0009765317568135195,0.0009498714808538178,0.0009765317568135195,1.490613487524317
1784305800,0.0009765317568135195,0.000996075945227067,0.0009765317568135195,0.000996075945227067,2.3917074319483858
1784305860,0.000996075945227067,0.0010202400555155537,0.000996075945227067,0.0010202400555155537,2.9700848301844283
1784305980,0.0010202400555155537,0.0010202400555155537,0.0009641618743685726,0.0009641618743685726,0.6247848672453742
1784306040,0.0009641618743685726,0.0009645440261387529,0.00091807861274792,0.0009372862955311038,9.419929028006155
1784306100,0.0009372862955311038,0.0009494599330800686,0.0009372862955311038,0.0009494599330800686,1.3571597668057873
1784306400,0.0009494599330800686,0.000991797102878609,0.0009494599330800686,0.000991797102878609,3.125286485474478
1784306460,0.000991797102878609,0.0010350365326562052,0.000991797102878609,0.0010350365326562052,5.805896870434658
1784306520,0.0010350365326562052,0.0010546880344970383,0.0010350365326562052,0.0010546880344970383,2.325787118667327
1784306880,0.0010546880344970383,0.0010546880344970383,0.0010534473329629462,0.0010534473329629462,1.7033227471540824
1784307000,0.0010534473329629462,0.0010534473329629462,0.0010121816005760253,0.0010121816005760253,1.484851197850432
1784307060,0.0010121816005760253,0.0010121816005760253,0.001012029052351798,0.001012029052351798,0.27130224775858414
1784307180,0.001012029052351798,0.001012029052351798,0.0009963718923152805,0.0009963718923152805,0.0841682993906327
1784307240,0.0009963718923152805,0.0009963718923152805,0.0009831281350079785,0.0009831281350079785,2.1613772159117026
1784307540,0.0009831281350079785,0.0009831281350079785,0.0009751192084978294,0.0009751192084978294,3.805995226713362
1784307600,0.0009751192084978294,0.0009751192084978294,0.000962357255417956,0.000962357255417956,1.7995021727262632
1784307660,0.000962357255417956,0.001020132963576251,0.000962357255417956,0.001020132963576251,5.811007580324212
1784307720,0.001020132963576251,0.0010384825353932346,0.001020132963576251,0.0010384825353932346,2.1660664361605435
1784308320,0.0010384825353932346,0.0010384825353932346,0.0009548734000715695,0.0009548734000715695,12.995516283343658
1784308380,0.0009548734000715695,0.000984030831554041,0.0009413462421702379,0.0009413462421702379,0.11923314697954898
1784308440,0.0009413462421702379,0.0009422502060486062,0.0009413462421702379,0.0009422502060486062,0.8688624730356346
1784308560,0.0009422502060486062,0.0009932844556332682,0.0009422502060486062,0.0009932844556332682,3.771732992080789
1784308860,0.0009932844556332682,0.0009932844556332682,0.000956933423323471,0.000956933423323471,2.744599430097991
1784309040,0.000956933423323471,0.000956933423323471,0.0009371106503225594,0.0009371106503225594,4.192109462395029
1784309160,0.0009371106503225594,0.0009681734730328879,0.0009371106503225594,0.0009681734730328879,2.071232096885419
1784309460,0.0009681734730328879,0.0009681734730328879,0.0009322452320884829,0.0009322623795348213,2.033039542871573
1784309520,0.0009322623795348213,0.0009322623795348213,0.0009192211735066119,0.0009192211735066119,2.0529120970618004
1784309640,0.0009192211735066119,0.0009192211735066119,0.0008990896226294604,0.0008990896226294604,4.873242777306564
1784309820,0.0008990896226294604,0.000977827059358307,0.0008990896226294604,0.000977827059358307,11.296141762008796
1784310180,0.000977827059358307,0.000977827059358307,0.0009339016884973992,0.0009339016884973992,4.147733539188025
1784310240,0.0009339016884973992,0.0009339016884973992,0.0009217804972485284,0.0009223739878317619,2.048318384058303
