ts,open,high,low,close,volume
1783258200,0.0017104773645198136,0.00173868252694211,0.0017104773645198136,0.0017377189998659542,15.022017752804013
1783258500,0.0017377189998659542,0.0017486622149308268,0.0017377189998659542,0.0017486622149308268,39.88591879811103
1783259100,0.0017486622149308268,0.0017486622149308268,0.0017240780278227053,0.0017240780278227053,4.025481077479868
1783259400,0.0017240780278227053,0.0017240780278227053,0.0017161650761516939,0.0017161650761516939,53.782761190996524
1783260300,0.0017161650761516939,0.001748647904919819,0.0017161650761516939,0.001748647904919819,4.9490043350326145
1783260600,0.001748647904919819,0.001748647904919819,0.0017125151549190981,0.0017125151549190981,4.901978967348817
1783260900,0.0017125151549190981,0.001751643322812694,0.0017125151549190981,0.001751643322812694,58.24604716720518
1783261500,0.001751643322812694,0.0017671562896266306,0.001751643322812694,0.0017671562896266306,0.4766929023404407
1783262100,0.0017671562896266306,0.0017671562896266306,0.0017196898924509718,0.0017655909523074244,123.41937096439122
1783262400,0.0017655909523074244,0.0017655909523074244,0.0017267451305235306,0.0017267451305235306,10.554217575555231
1783262700,0.0017267451305235306,0.0017285697130432229,0.0017267451305235306,0.001728176012770376,10.682043325331986
1783263300,0.001728176012770376,0.0017713594111925387,0.001728176012770376,0.0017713594111925387,26.910597162456753
1783265400,0.0017713594111925387,0.0017713594111925387,0.0017414328340778279,0.0017418213367483978,0.46120199621211827
1783265700,0.0017418213367483978,0.001742508850932196,0.0017418213367483978,0.001742508850932196,8.145795444058743
1783266300,0.001742508850932196,0.001742508850932196,0.0017400288275612275,0.0017400288275612275,0.14053420538095737
1783267500,0.0017400288275612275,0.0017736384789429683,0.0017281095758267036,0.0017736384789429683,41.39154242983757
1783267800,0.0017736384789429683,0.0017923639468660616,0.0017736384789429683,0.0017923624785289958,16.60921811168326
1783268100,0.0017923624785289958,0.0017923624785289958,0.0016934455337849425,0.0017519523808561899,495.75864510649325
1783268400,0.0017519523808561899,0.0017519523808561899,0.001743761717463815,0.001743761717463815,28.946633854310665
1783268700,0.001743761717463815,0.0017883648953027458,0.0017367608832530245,0.0017525050840788321,37.94327569911855
1783269000,0.0017525050840788321,0.0017994286520434792,0.0017525050840788321,0.0017994286520434792,38.35511243572727
1783269300,0.0017994286520434792,0.0017994286520434792,0.0017526768897791424,0.001773032331387216,91.12804115955964
1783269600,0.001773032331387216,0.001773032331387216,0.001736303347582517,0.001736303347582517,7.943742876234482
1783269900,0.001736303347582517,0.0018101192315141674,0.001736303347582517,0.0018101192315141674,84.38357874709583
1783270200,0.0018101192315141674,0.0018136587517670105,0.0018101192315141674,0.0018136587517670105,26.190996492410278
1783271100,0.0018136587517670105,0.0018136587517670105,0.0017807229226545998,0.0017807229226545998,26.734398530916973
1783271400,0.0017807229226545998,0.0017807229226545998,0.0017287396817255159,0.0017287396817255159,170.431054833159
1783272000,0.0017287396817255159,0.0017287396817255159,0.0016372830063997356,0.0016606232410552844,287.44425270962114
1783272300,0.0016606232410552844,0.0016606232410552844,0.0016602368856058795,0.0016602368856058795,0.8435029078704577
1783272600,0.0016602368856058795,0.0016932089794175493,0.0016602368856058795,0.0016932089794175493,69.38875430947662
1783272900,0.0016932089794175493,0.0016932089794175493,0.00169254344350236,0.00169254344350236,2.661624707525523
1783273500,0.00169254344350236,0.0017242067669066892,0.0016547590292300468,0.0017242067669066892,130.2873714341843
1783273800,0.0017242067669066892,0.00207414685520314,0.0017242067669066892,0.0019969673702344647,621.6562200534602
1783274100,0.0019969673702344647,0.0021853028814213054,0.0019444290344609093,0.002113721556174479,282.6464460666346
1783274400,0.002113721556174479,0.0022059348239505533,0.002113721556174479,0.002130710561069014,15.596234687563653
1783274700,0.002130710561069014,0.0021843215950939827,0.0020952565955660598,0.002120842338196773,135.24007947231752
1783275000,0.002120842338196773,0.002120842338196773,0.0019441683189685486,0.0019441683189685486,270.46236977335576
1783275300,0.0019441683189685486,0.0019908351995026885,0.0019441683189685486,0.0019908351995026885,79.4577139401937
1783275600,0.0019908351995026885,0.0020025539830399565,0.0019908351995026885,0.0020025539830399565,13.455925485138374
1783275900,0.0020025539830399565,0.0020025539830399565,0.0019452411668207774,0.0019452411668207774,24.464768511705373
1783276200,0.0019452411668207774,0.0019979528038704484,0.0019452411668207774,0.0019927850268002343,100.64025969870477
1783276800,0.0019927850268002343,0.0020224722795892805,0.0019927850268002343,0.0020224722795892805,33.998336527410295
1783277100,0.0020224722795892805,0.0020408373585910017,0.0020224722795892805,0.0020408373585910017,22.310775578755333
1783277400,0.0020408373585910017,0.0020468767644915564,0.002006438634970439,0.002006438634970439,22.17595023907756
1783277700,0.002006438634970439,0.002006438634970439,0.0019873938077536067,0.0019873938077536067,28.203528472566088
1783278000,0.0019873938077536067,0.0019873938077536067,0.001970606891553669,0.001970606891553669,20.17524529318241
1783279200,0.001970606891553669,0.0020925879095064323,0.001970606891553669,0.0020772967965491684,136.3330587132812
1783279800,0.0020772967965491684,0.0020836992307073925,0.0020116268301435076,0.0020654376174177717,152.27726458322223
1783280100,0.0020654376174177717,0.002136722951332834,0.0020654376174177717,0.0021292404942322243,71.79124843030193
1783280400,0.0021292404942322243,0.0021292404942322243,0.0021239030666995113,0.0021239030666995113,0.31882502372283106
1783280700,0.0021239030666995113,0.0021239030666995113,0.0020216008497686614,0.0020216008497686614,126.6374544222383
1783281900,0.0020216008497686614,0.0020216008497686614,0.002004415707025709,0.002004415707025709,7.538764288090487
1783283700,0.002004415707025709,0.0020383795738739157,0.0019960676061859654,0.0020383795738739157,45.95583094420338
1783285200,0.0020383795738739157,0.0020383795738739157,0.0019975131823675514,0.0019975131823675514,28.70805315758829
1783285500,0.0019975131823675514,0.0020259389040668432,0.001985585713586467,0.001985585713586467,17.935005475801148
1783286700,0.001985585713586467,0.001995036080673402,0.001985585713586467,0.001995036080673402,10.10988837649689
1783287000,0.001995036080673402,0.00204415136606721,0.001995036080673402,0.00204415136606721,4.995564920422425
1783287300,0.00204415136606721,0.002059019228867012,0.0020159362226071296,0.00203304972349991,38.51495781604787
1783287600,0.00203304972349991,0.00203304972349991,0.0020321569541055526,0.0020321569541055526,0.2121001681592971
1783287900,0.0020321569541055526,0.0020321569541055526,0.0020051144027992806,0.0020051144027992806,40.941619925058426
1783288800,0.0020051144027992806,0.0020530232040182326,0.0020051144027992806,0.0020530232040182326,38.7300585440373
1783289700,0.0020530232040182326,0.0020530232040182326,0.0020289913636849623,0.0020292773147455568,17.545932480040783
1783290900,0.0020292773147455568,0.0020292773147455568,0.0019942804466909787,0.0019942804466909787,39.885608933819576
1783292700,0.0019942804466909787,0.002021615783024472,0.0019942804466909787,0.002021615783024472,9.36623856735504
1783293300,0.002021615783024472,0.002021615783024472,0.001992725253651197,0.001992725253651197,4.896318145641103
1783293600,0.001992725253651197,0.001993187571416063,0.001992725253651197,0.001993187571416063,0.5246797201430644
1783294800,0.001993187571416063,0.001993187571416063,0.0019869917370672397,0.0019869917370672397,0.9494565255808908
1783295400,0.0019869917370672397,0.002009340066560187,0.001969071757106477,0.0020078122783546673,18.26281860509231
1783295700,0.0020078122783546673,0.0020078122783546673,0.001983843442434528,0.001983843442434528,0.43107464967730535
1783297200,0.001983843442434528,0.001983843442434528,0.0019609878796901796,0.0019609878796901796,9.704929190154749
1783297500,0.0019609878796901796,0.002003131227854256,0.0019451853199027676,0.0019451853199027676,67.73262280602486
1783298700,0.0019451853199027676,0.0019451853199027676,0.0019321699159578708,0.0019321699159578708,20.73236034683274
1783299000,0.0019321699159578708,0.0019321699159578708,0.00191981521577746,0.00191981521577746,8.648598439292359
1783299600,0.00191981521577746,0.001963978814876661,0.00191981521577746,0.00192798215848586,53.83136485562651
1783299900,0.00192798215848586,0.00192798215848586,0.001919579004655179,0.001919579004655179,4.118268262576144
1783301100,0.001919579004655179,0.0019587996210620674,0.001919579004655179,0.0019587996210620674,24.283786751021697
1783302300,0.0019587996210620674,0.0019649022983086787,0.0019587996210620674,0.0019649022983086787,3.968222441731471
1783303500,0.0019649022983086787,0.0019649022983086787,0.001891187830878104,0.001891187830878104,85.53695506552741
1783303800,0.001891187830878104,0.0018945197297681566,0.001891187830878104,0.0018945197297681566,0.8061582201805709
1783304100,0.0018945197297681566,0.0019087560096165068,0.0018945197297681566,0.0019078287990208108,16.234068791534835
1783305000,0.0019078287990208108,0.0019081444736133084,0.0019078287990208108,0.0019081444736133084,6.824209903234776
1783306200,0.0019081444736133084,0.0019081444736133084,0.0018359661804912772,0.0018359661804912772,116.42395515752992
1783306800,0.0018359661804912772,0.0018505965544073045,0.0018359661804912772,0.0018505965544073045,48.1239624644437
1783310100,0.0018505965544073045,0.0018505965544073045,0.0017932466706878948,0.0017932466706878948,88.46643333428351
1783310400,0.0017932466706878948,0.0018249185237790377,0.0017932466706878948,0.0018010094785897125,65.645131163728
1783311300,0.0018010094785897125,0.001802522910079489,0.0018010094785897125,0.001802522910079489,6.4581463153820025
1783311600,0.001802522910079489,0.0018406176161915332,0.001802522910079489,0.0018406176161915332,6.774033494172467
1783311900,0.0018406176161915332,0.0018406176161915332,0.0017921249567067205,0.0017921249567067205,104.2807527160326
1783313400,0.0017921249567067205,0.0017921249567067205,0.001760138645102233,0.0017827729944460261,80.1562069337744
1783313700,0.0017827729944460261,0.0018122785484457284,0.0017827729944460261,0.0018122785484457284,70.09357622520282
1783314000,0.0018122785484457284,0.0018122785484457284,0.0017722995217620255,0.0017722995217620255,24.485288994947265
1783314600,0.0017722995217620255,0.0018067061318472251,0.0017722995217620255,0.0018067061318472251,1.162212734612124
1783314900,0.0018067061318472251,0.0018437468596862838,0.0017966163257345652,0.0018437468596862838,73.00101805743881
1783315500,0.0018437468596862838,0.0018719010958051059,0.0018437468596862838,0.0018511086182468443,91.38533995333626
1783315800,0.0018511086182468443,0.001885706779067619,0.0018511086182468443,0.001885706779067619,3.3405440015899943
1783316100,0.001885706779067619,0.001885706779067619,0.0018328683878894578,0.0018328683878894578,67.94224481360776
1783317300,0.0018328683878894578,0.0018762855645988127,0.0018328683878894578,0.0018762855645988127,68.84148978662155
1783317600,0.0018762855645988127,0.0018762855645988127,0.001835933686755022,0.001835933686755022,68.00311552306253
1783317900,0.001835933686755022,0.0018577345858956779,0.001835933686755022,0.0018577345858956779,8.46659287649186
1783318800,0.0018577345858956779,0.0018577345858956779,0.0018546611654091801,0.0018546611654091801,12.420134573073156
1783319100,0.0018546611654091801,0.0018546611654091801,0.0018171110919635541,0.0018171110919635541,28.395027810749188
1783320300,0.0018171110919635541,0.0018428473429289076,0.0018171110919635541,0.0018428473429289076,5.470593621992883
1783321200,0.0018428473429289076,0.0018785131507995318,0.0018428473429289076,0.0018639114967714573,117.15753608280748
1783322700,0.0018639114967714573,0.0018639114967714573,0.001857920113527099,0.001857920113527099,0.444765110233182
1783323000,0.001857920113527099,0.0019098118261151424,0.001857920113527099,0.0019098118261151424,21.968203365128172
1783323600,0.0019098118261151424,0.0019463994980689803,0.0019063238677578399,0.0019063238677578399,30.565687934900833
1783323900,0.0019063238677578399,0.0019063238677578399,0.0018906851672239682,0.0018906851672239682,4.861032586099391
1783324200,0.0018906851672239682,0.0018906851672239682,0.001888959165361787,0.0018889614085086444,11.200087885850248
1783324500,0.0018889614085086444,0.0019480852074862706,0.0018889614085086444,0.0019480852074862706,59.38290482182207
1783324800,0.0019480852074862706,0.0019480852074862706,0.001893062385478866,0.0019307710118621486,146.63489489656004
1783328100,0.0019307710118621486,0.0019307710118621486,0.001896766776249828,0.0018967685092586657,6.935955508052047
1783328400,0.0018967685092586657,0.0019348989331418292,0.0018967685092586657,0.0019348989331418292,6.940269726808483
1783328700,0.0019348989331418292,0.0019348989331418292,0.0018842723432956402,0.0018842723432956402,47.660181488914226
1783331100,0.0018842723432956402,0.0018963993293257477,0.0018842723432956402,0.0018963993293257477,0.8004283059277534
1783331400,0.0018963993293257477,0.0019173277695129292,0.0018963993293257477,0.0019173277695129292,46.727445059730606
