ts,open,high,low,close,volume
1784313180,0.0008246222245252211,0.0008246222245252211,0.0008152508211495056,0.0008152508211495056,7.922823267040243
1784313360,0.0008152508211495056,0.0008152508211495056,0.0008022297716136906,0.0008023059533471641,15.729254479285915
1784313420,0.0008023059533471641,0.0008023059533471641,0.0007945186736798639,0.0007945186736798639,7.911295659268058
1784313480,0.0007945186736798639,0.0007945186736798639,0.0007730168401245979,0.0007730168625782019,24.582636814707207
1784314080,0.0007730168625782019,0.0007991891165751539,0.0007730168625782019,0.0007991891165751539,8.436304145002877
1784314200,0.0007991891165751539,0.0007991891165751539,0.0007797256064161776,0.000779752426959087,8.328512567277475
1784314260,0.000779752426959087,0.000779752426959087,0.0007702576341637059,0.0007702576341637059,16.619540782257506
1784314320,0.0007702576341637059,0.0007702576341637059,0.0007468431869527822,0.0007468432252393582,25.73437178910996
1784314500,0.0007468432252393582,0.0007876270670204126,0.0007468432252393582,0.0007670596911273033,41.32775865273818
1784314620,0.0007670596911273033,0.0007929497808391561,0.0007666491659459038,0.000770023978853117,33.64615091722524
1784314680,0.000770023978853117,0.0007933832862308388,0.000770023978853117,0.0007933832862308388,16.568627796115564
1784314740,0.0007933832862308388,0.0007939604702508501,0.0007933832862308388,0.0007939604702508501,0.3867403729122686
1784314920,0.0007939604702508501,0.0007991051595057837,0.0007939604702508501,0.0007991051595057837,6.9379844206225245
1784314980,0.0007991051595057837,0.0008004524688377378,0.0007991051595057837,0.0008004524688377378,1.775147583978496
1784315340,0.0008004524688377378,0.0008029733759311065,0.0008004524688377378,0.0008029733759311065,7.8386306005201005
1784315400,0.0008029733759311065,0.0008029733759311065,0.0007665838784261993,0.0007665838784261993,33.05841010738186
1784315460,0.0007665838784261993,0.0007665838784261993,0.0007579003811133997,0.0007579003811133997,13.526285346471372
1784315580,0.0007579003811133997,0.0007579003811133997,0.0007529454103384855,0.0007532868230453074,3.4400737561934718
1784315700,0.0007532868230453074,0.0007532868230453074,0.0007462085320373539,0.0007462085320373539,8.58356272163172
1784315940,0.0007462085320373539,0.0013942523324217925,0.0007348919098288594,0.0013942523324217925,636.2559419690343
1784316000,0.0013942523324217925,0.0014721671253586414,0.0011106093002159285,0.001189199046026062,606.8635885319493
1784316060,0.001189199046026062,0.0012402719216301765,0.001059907262127049,0.0011039458341880123,144.43703768414466
1784316120,0.0011039458341880123,0.0011039458341880123,0.001040954241182783,0.0010943729823651262,29.92654102981314
1784316180,0.0010943729823651262,0.0011309587594768925,0.0010585535554768555,0.0011309587594768925,34.81746140318961
1784316240,0.0011309587594768925,0.0011309587594768925,0.0010005597020108646,0.0010005597020108646,84.4347985461799
1784316300,0.0010005597020108646,0.0010469276188023759,0.0009924800992977866,0.0010469276188023759,24.253033185020172
1784316360,0.0010469276188023759,0.0010469276188023759,0.0010012700749700535,0.0010012700749700535,12.027876946422168
1784316420,0.0010012700749700535,0.0010012700749700535,0.0009863434728532453,0.0009863434728532453,13.068257733452056
1784316480,0.0009863434728532453,0.001012704207411091,0.0009683310022192869,0.0010047195848565133,21.144987711440358
1784316540,0.0010047195848565133,0.0010283629007814164,0.0010047195848565133,0.0010161208831413254,19.36517403801739
1784316600,0.0010161208831413254,0.001037316071870631,0.0009943458177906794,0.0009943458177906794,10.540025868740324
1784316660,0.0009943458177906794,0.0010106880125881567,0.0009632906702048248,0.0010106880125881567,37.182116256612716
1784316720,0.0010106880125881567,0.0010227776063237773,0.0009790325899761644,0.0009790325899761644,14.065572205766584
1784316840,0.0009790325899761644,0.001037152517700874,0.0009790325899761644,0.001037152517700874,17.485762510676217
1784316900,0.001037152517700874,0.001037152517700874,0.000971435647699455,0.000971435647699455,19.947500560974966
1784316960,0.000971435647699455,0.000971435647699455,0.0009044820172075382,0.0009044820304732235,65.52927532702988
1784317020,0.0009044820304732235,0.0009822799591503795,0.0009044820304732235,0.0009822799591503795,41.66601086981091
1784317080,0.0009822799591503795,0.0009822799591503795,0.0009155641407799391,0.0009155641407799391,33.04963711442837
1784317320,0.0009155641407799391,0.0009155641407799391,0.0008909338887782277,0.0008909338887782277,23.363563269225157
1784317380,0.0008909338887782277,0.0008965232966130642,0.0008577927294403718,0.0008965232966130642,54.50605756671279
1784317440,0.0008965232966130642,0.0009073810618916387,0.0008965232966130642,0.0009073810618916387,7.497931490631458
1784317500,0.0009073810618916387,0.0009296375657610796,0.0009073810618916387,0.0009296375657610796,24.276607888375164
1784317560,0.0009296375657610796,0.0009366449200362754,0.0009296375657610796,0.0009366449200362754,7.884766342432918
1784317740,0.0009366449200362754,0.0009366449200362754,0.0008976113672840116,0.0008976113672840116,7.725067941889446
1784317920,0.0008976113672840116,0.0008976113672840116,0.0008902752305508399,0.0008902752305508399,8.461143050393302
1784317980,0.0008902752305508399,0.0008902752305508399,0.000883399748810113,0.000883399748810113,7.267804562719922
1784318160,0.000883399748810113,0.0008843193474498786,0.0008774927902775051,0.0008774927902775051,9.15754054930451
1784318220,0.0008774927902775051,0.0008774927902775051,0.0008701294128069141,0.0008701294128069141,8.657944417175251
1784318340,0.0008701294128069141,0.0009257290852270697,0.0008701294128069141,0.0009257290852270697,34.19846168101386
1784318580,0.0009257290852270697,0.0009257290852270697,0.000889085258785237,0.000889085258785237,7.736380671644264
1784318940,0.000889085258785237,0.000889085258785237,0.0008719578919273462,0.0008719578919273462,25.69424444350504
1784319000,0.0008719578919273462,0.0008719578919273462,0.0008648507992744082,0.0008648507992744082,8.704282153779328
1784319060,0.0008648507992744082,0.0008648507992744082,0.0007551639711197454,0.0007551639711197454,162.7713633958276
1784319120,0.0007551639711197454,0.0007808586770996723,0.0007391408627370636,0.0007575812084223946,71.18184224568836
1784319180,0.0007575812084223946,0.0008033145666912401,0.0007575812084223946,0.0008033145666912401,31.283532992510313
1784319240,0.0008033145666912401,0.0008098924657426748,0.0007704120209042954,0.0007704120209042954,19.225766696792565
1784319360,0.0007704120209042954,0.0008140315173255437,0.0007704120209042954,0.0008140315173255437,25.21723682706996
1784319420,0.0008140315173255437,0.0008224095041433875,0.0008140315173255437,0.0008224095041433875,6.398316927628248
1784319540,0.0008224095041433875,0.0008424299144192947,0.0008224095041433875,0.0008424299144192947,26.64994615440629
1784319720,0.0008424299144192947,0.0008424299144192947,0.0008078899452256548,0.0008078899452256548,7.528843489963416
1784319780,0.0008078899452256548,0.0008425662542617978,0.0008078899452256548,0.0008425662542617978,7.687847213933895
1784319840,0.0008425662542617978,0.0008498406157130188,0.0008425662542617978,0.0008498406157130188,7.628422936983929
1784320200,0.0008498406157130188,0.0008498406157130188,0.0008215543735137235,0.0008215543735137235,7.4850206216453445
1784320320,0.0008215543735137235,0.0008215543735137235,0.0008091297161671508,0.0008160186333667908,15.262996658292293
1784320440,0.0008160186333667908,0.0008160186333667908,0.0008024416232624226,0.0008024416232624226,7.7533576158402875
1784320680,0.0008024416232624226,0.0008024416232624226,0.0007950180716813499,0.0007950279012941024,6.095832699549425
1784320800,0.0007950279012941024,0.0008331214742564554,0.0007950279012941024,0.0008331214742564554,29.417431652483412
1784320860,0.0008331214742564554,0.0008331214742564554,0.0007975040781059029,0.0007975040781059029,30.82004977120144
1784320980,0.0007975040781059029,0.0007975040781059029,0.0007876154821808438,0.0007876154821808438,7.991183741878125
1784321040,0.0007876154821808438,0.0007876154821808438,0.0007816629823103519,0.0007816629823103519,7.934042128369111
1784321100,0.0007816629823103519,0.0007816629823103519,0.0007748672670879665,0.0007748672670879665,7.62373872463466
1784321160,0.0007748672670879665,0.0007748672670879665,0.0007472421003751444,0.0007472421003751444,27.432726097557957
1784321220,0.0007472421003751444,0.0007472421003751444,0.0007400783760960918,0.0007400783760960918,12.149989846260265
1784321280,0.0007400783760960918,0.0007787964926058746,0.0007400783760960918,0.0007787964926058746,16.000446129344596
1784321340,0.0007787964926058746,0.0007787964926058746,0.0007528717037624369,0.0007528717037624369,0.5070665406437666
1784321580,0.0007528717037624369,0.0007528717037624369,0.0007463611602462529,0.0007496462613060449,15.230886246601125
1784321940,0.0007496462613060449,0.0007496462613060449,0.0007357830435203071,0.0007393977051436292,15.07795307293464
1784322120,0.0007393977051436292,0.0007393977051436292,0.0007368300206733444,0.0007368300206733444,0.16127984393679146
1784322180,0.0007368300206733444,0.0007545692451425641,0.0007368300206733444,0.0007545692451425641,7.598990734724642
1784322240,0.0007545692451425641,0.0007604358575018074,0.0007545692451425641,0.0007604358575018074,7.839615953860082
1784322300,0.0007604358575018074,0.0007878338266275518,0.0007604358575018074,0.0007878338266275518,37.961282440811004
1784322720,0.0007878338266275518,0.0007878338266275518,0.0007733045461763963,0.0007739003043954855,7.189344654686651
1784322780,0.0007739003043954855,0.0007739003043954855,0.0007649047625835505,0.0007649047625835505,14.60826685086757
1784322840,0.0007649047625835505,0.0007649047625835505,0.0007553367783904358,0.0007553367783904358,7.37787338141094
1784322960,0.0007553367783904358,0.00077175875792502,0.0007553367783904358,0.00077175875792502,4.011180959833518
1784323020,0.00077175875792502,0.00077175875792502,0.0007549982005586337,0.0007549982005586337,3.965126155557773
1784323200,0.0007549982005586337,0.0007549982005586337,0.0007484251842228145,0.0007488703209390994,7.4601719981396295
1784323320,0.0007488703209390994,0.0007488703209390994,0.0007419494177044913,0.0007419494177044913,7.483042898162432
1784323380,0.0007419494177044913,0.0007419494177044913,0.0007228055969550239,0.000722808189747608,23.01621928557143
1784323440,0.000722808189747608,0.0007441372629390877,0.000722808189747608,0.0007441372629390877,7.502751128377624
1784323500,0.0007441372629390877,0.0007498844008962279,0.0007434538882783722,0.0007498844008962279,10.221392926631008
1784323560,0.0007498844008962279,0.0007498844008962279,0.0007226419953250237,0.0007226419953250237,18.136947945599037
1784323620,0.0007226419953250237,0.000743561606590779,0.0007226419953250237,0.000743561606590779,8.407053706323213
1784323740,0.000743561606590779,0.000749704493463183,0.000743561606590779,0.000749227579046188,7.384978187935269
1784323800,0.000749227579046188,0.000749227579046188,0.00074906797893167,0.00074906797893167,0.3968075535348834
1784324160,0.00074906797893167,0.00074906797893167,0.0007243441137553126,0.0007243441137553126,15.280374359380975
1784324400,0.0007243441137553126,0.0007243441137553126,0.000700252469098296,0.000700252469098296,17.897842380278778
1784324580,0.000700252469098296,0.000723240046716764,0.000700252469098296,0.000723240046716764,0.6740511871377527
1784324700,0.000723240046716764,0.000723240046716764,0.0007060737325951813,0.0007060737325951813,0.5482274404870775
1784324820,0.0007060737325951813,0.0007233243169592107,0.0007060737325951813,0.0007233243169592107,5.592445991748594
1784324880,0.0007233243169592107,0.0007487844725425103,0.0007233243169592107,0.0007487844725425103,35.15932136307293
1784325180,0.0007487844725425103,0.0007562942629929716,0.0007487844725425103,0.0007562942629929716,0.7309229879223711
1784325240,0.0007562942629929716,0.0007636811934089479,0.0007562942629929716,0.0007636140433745726,14.817796201160965
1784325300,0.0007636140433745726,0.0007700021773952443,0.0007636140433745726,0.0007700021773952443,0.6231649274120941
1784325780,0.0007700021773952443,0.0007700021773952443,0.0007290941583430441,0.0007290941583430441,37.57669636491794
1784325840,0.0007290941583430441,0.0007290941583430441,0.0007228777816930115,0.0007228777816930115,7.7016011984821535
1784326200,0.0007228777816930115,0.0007228777816930115,0.0007175422752058786,0.0007175422752058786,6.774974462259068
1784326440,0.0007175422752058786,0.0007518885356191151,0.0007175422752058786,0.0007518885356191151,30.106894819353823
1784326680,0.0007518885356191151,0.0007518885356191151,0.0007396545217816082,0.0007396545217816082,0.07540911579101034
1784326740,0.0007396545217816082,0.0007396545217816082,0.0007316210443696742,0.0007316210443696742,15.175792344287975
1784326920,0.0007316210443696742,0.0007316210443696742,0.0007291398822272317,0.0007291398822272317,7.641010016114132
1784326980,0.0007291398822272317,0.0007291398822272317,0.0007237070747807892,0.0007237070747807892,7.7115771110428595
1784327220,0.0007237070747807892,0.0007237070747807892,0.0007168854881100923,0.0007168854881100923,6.45200594841564
1784327280,0.0007168854881100923,0.0007168854881100923,0.0007118264233431188,0.0007118264233431188,5.251597782017029
1784327340,0.0007118264233431188,0.0007118264233431188,0.0007112600233303101,0.0007112600233303101,0.12406256445272329
1784327520,0.0007112600233303101,0.000739554689428885,0.0007112600233303101,0.0007390751034804165,19.73093185297375
1784327700,0.0007390751034804165,0.0007453298341416065,0.0007390751034804165,0.0007453298341416065,7.664891877193845
