ts,open,high,low,close,volume
1784228220,9.148090097253234e-05,9.148090097253234e-05,8.631861223958326e-05,8.631861223958326e-05,15.450492368700338
1784228520,8.631861223958326e-05,8.631861223958326e-05,8.32910479320013e-05,8.32910479320013e-05,7.437193213398645
1784228580,8.32910479320013e-05,8.32910479320013e-05,8.16294367616261e-05,8.16294367616261e-05,8.670797315299403
1784228700,8.16294367616261e-05,8.16294367616261e-05,7.422340849178206e-05,7.422340849178206e-05,52.90322385116694
1784228880,7.422340849178206e-05,7.422340849178206e-05,7.20468596425851e-05,7.20468596425851e-05,9.092606905148878
1784229300,7.20468596425851e-05,7.250869070669452e-05,7.197716469663779e-05,7.197716469663779e-05,10.54387708223415
1784229720,7.197716469663779e-05,7.197716469663779e-05,7.0973540883317e-05,7.0973540883317e-05,13.223934383436326
1784229780,7.0973540883317e-05,7.0973540883317e-05,6.816989583510594e-05,6.816989583510594e-05,35.68365648072481
1784229840,6.816989583510594e-05,6.816989583510594e-05,6.607916302617209e-05,6.607916302617209e-05,3.7495152949361565
1784229960,6.607916302617209e-05,7.163079101635686e-05,6.607916302617209e-05,7.163079101635686e-05,13.475032760389084
1784230080,7.163079101635686e-05,7.26691785598008e-05,7.163079101635686e-05,7.26691785598008e-05,6.711555468087002
1784230200,7.26691785598008e-05,7.32868641662135e-05,7.26691785598008e-05,7.32868641662135e-05,6.943429015296683
1784230320,7.32868641662135e-05,7.40255222278832e-05,7.32868641662135e-05,7.40255222278832e-05,4.746478595732471
1784230800,7.40255222278832e-05,7.40255222278832e-05,6.905036282352689e-05,6.905036282352689e-05,9.393371158608524
1784231040,6.905036282352689e-05,7.460693200904272e-05,6.905036282352689e-05,7.460693200904272e-05,18.72171736488492
1784231160,7.460693200904272e-05,7.782724408797262e-05,7.460693200904272e-05,7.782724408797262e-05,33.3124901803487
1784231880,7.782724408797262e-05,7.920146065504341e-05,7.782724408797262e-05,7.920146065504341e-05,2.6278933396268664
1784232000,7.920146065504341e-05,7.959832326056536e-05,7.920146065504341e-05,7.959832326056536e-05,10.21416876694322
1784232120,7.959832326056536e-05,8.085410134809509e-05,7.959832326056536e-05,8.085410134809509e-05,2.7970166003422703
1784232300,8.085410134809509e-05,8.427943900527531e-05,8.085410134809509e-05,8.427943900527531e-05,32.45441038358181
1784232360,8.427943900527531e-05,9.049791920907501e-05,8.427943900527531e-05,8.941099018949816e-05,4.091793452835649
1784232420,8.941099018949816e-05,9.57808643642226e-05,8.941099018949816e-05,9.57808643642226e-05,12.700376004757976
1784232720,9.57808643642226e-05,9.57808643642226e-05,8.707676935360257e-05,8.707676935360257e-05,5.84744425623276
1784232780,8.707676935360257e-05,8.707676935360257e-05,8.305490414533428e-05,8.305490414533428e-05,6.84775615266733
1784233080,8.305490414533428e-05,8.305490414533428e-05,7.994229329094111e-05,7.994229329094111e-05,9.913079067379476
1784233140,7.994229329094111e-05,7.994229329094111e-05,7.59982970897761e-05,7.59982970897761e-05,21.95533151712863
1784233320,7.59982970897761e-05,7.59982970897761e-05,7.358266896224236e-05,7.358266896224236e-05,22.618866237735762
1784233440,7.358266896224236e-05,7.358266896224236e-05,7.104233573607162e-05,7.140484480903474e-05,11.317274349484315
1784233560,7.140484480903474e-05,7.140484480903474e-05,7.026335523932453e-05,7.026335523932453e-05,1.7538069807877432
1784233860,7.026335523932453e-05,8.583281507506387e-05,7.026335523932453e-05,8.360182733335998e-05,90.8593982319258
1784234100,8.360182733335998e-05,8.360182733335998e-05,8.311343217376173e-05,8.311343217376173e-05,5.367450793558903
1784234220,8.311343217376173e-05,8.975114220531995e-05,8.311343217376173e-05,8.975114220531995e-05,0.0017338062825424166
1784234280,8.975114220531995e-05,9.170728033577336e-05,8.975114220531995e-05,9.170728033577336e-05,10.753196806679892
1784234340,9.170728033577336e-05,9.469983798380772e-05,9.170728033577336e-05,9.469983798380772e-05,2.442734876741689
1784235300,9.469983798380772e-05,9.56385324862867e-05,9.469983798380772e-05,9.56385324862867e-05,3.6670748083863938
1784235720,9.56385324862867e-05,9.56385324862867e-05,8.898293249023284e-05,8.898293249023284e-05,8.497650825956125
1784235840,8.898293249023284e-05,9.516533753165332e-05,8.898293249023284e-05,9.516533753165332e-05,9.09582480855012
1784235900,9.516533753165332e-05,9.867805674118706e-05,9.516533753165332e-05,9.867805674118706e-05,10.683416964597638
1784236860,9.867805674118706e-05,9.867805674118706e-05,9.230018384665805e-05,9.230018384665805e-05,7.341393687125441
1784236980,9.230018384665805e-05,9.767122577602286e-05,9.230018384665805e-05,9.767122577602286e-05,3.8721942021382625
1784237100,9.767122577602286e-05,9.767122577602286e-05,8.903885901717007e-05,8.903885901717007e-05,20.4203671318289
1784237160,8.903885901717007e-05,8.903885901717007e-05,8.711517838637877e-05,8.711517838637877e-05,5.5514135241048725
1784237280,8.711517838637877e-05,8.711517838637877e-05,8.456603521567822e-05,8.456603521567822e-05,20.42235514093774
1784237520,8.456603521567822e-05,8.74740561242886e-05,8.038213049920426e-05,8.038213049920426e-05,39.961490123495665
1784237880,8.038213049920426e-05,8.125195583559147e-05,8.038213049920426e-05,8.125195583559147e-05,0.26960108982715714
1784237940,8.125195583559147e-05,8.15256770145954e-05,8.125195583559147e-05,8.15256770145954e-05,5.503150470831146
1784238060,8.15256770145954e-05,9.081784373433454e-05,8.15256770145954e-05,9.081784373433454e-05,50.97876542644273
1784238180,9.081784373433454e-05,9.081784373433454e-05,8.811973833750874e-05,8.811973833750874e-05,1.96659438173364
1784238240,8.811973833750874e-05,8.811973833750874e-05,8.738410701025141e-05,8.738410701025141e-05,5.159827298277594
1784238300,8.738410701025141e-05,8.738410701025141e-05,8.671020184169727e-05,8.671020184169727e-05,5.067203546954519
1784238360,8.671020184169727e-05,8.671020184169727e-05,8.52469832748097e-05,8.52580173146432e-05,10.178733742108058
1784238420,8.52580173146432e-05,8.52580173146432e-05,8.354350493717367e-05,8.354350493717367e-05,12.553615669849192
1784238660,8.354350493717367e-05,8.354350493717367e-05,8.304698462809155e-05,8.304698462809155e-05,2.078419397787284
1784239680,8.304698462809155e-05,8.304698462809155e-05,8.26202867305891e-05,8.26202867305891e-05,9.0109815722717
1784239740,8.26202867305891e-05,8.26202867305891e-05,8.149594888673762e-05,8.149594888673762e-05,11.283961677162448
1784239800,8.149594888673762e-05,8.149594888673762e-05,8.018397603727652e-05,8.018397603727652e-05,14.861376949540087
1784240100,8.018397603727652e-05,8.018397603727652e-05,7.80975531083816e-05,7.80975531083816e-05,24.82996983577422
1784240340,7.80975531083816e-05,8.273692301458184e-05,7.80975531083816e-05,8.273692301458184e-05,8.8017802757442
1784240400,8.273692301458184e-05,8.344239016434058e-05,8.273692301458184e-05,8.344239016434058e-05,8.488753952178689
1784240460,8.344239016434058e-05,8.863206991769925e-05,8.344239016434058e-05,8.643550765933245e-05,129.36862343072949
1784240520,8.643550765933245e-05,8.643550765933245e-05,8.250010291625562e-05,8.250010291625562e-05,27.565009832475948
1784241120,8.250010291625562e-05,9.2288965564603e-05,8.250010291625562e-05,9.2288965564603e-05,156.10572335977366
1784241300,9.2288965564603e-05,9.2288965564603e-05,8.315236431533744e-05,8.315236431533744e-05,12.921107827747216
1784241900,8.315236431533744e-05,8.86151277078835e-05,8.315236431533744e-05,8.86151277078835e-05,14.784875867826324
1784242080,8.86151277078835e-05,9.044765557414663e-05,8.86151277078835e-05,9.044765557414663e-05,13.362533391858774
1784242200,9.044765557414663e-05,9.183993225670758e-05,9.044765557414663e-05,9.183993225670758e-05,6.753836898518378
1784242440,9.183993225670758e-05,9.611240868444142e-05,9.183993225670758e-05,9.611240868444142e-05,49.64017378477634
1784242860,9.611240868444142e-05,9.611240868444142e-05,8.691776180806386e-05,8.691776180806386e-05,69.39867609678873
1784243280,8.691776180806386e-05,8.691776180806386e-05,8.29914651777646e-05,8.29914651777646e-05,5.280414123111866
1784243460,8.29914651777646e-05,8.29914651777646e-05,8.225871587017124e-05,8.225871587017124e-05,6.980676202985643
1784244120,8.225871587017124e-05,8.225871587017124e-05,8.09737081144796e-05,8.09737081144796e-05,14.578649175700026
1784244360,8.09737081144796e-05,8.09737081144796e-05,7.848893396702211e-05,7.848893396702211e-05,32.100140464485314
1784244480,7.848893396702211e-05,7.848893396702211e-05,7.645095181477951e-05,7.645095181477951e-05,9.025128879433343
1784244780,7.645095181477951e-05,8.148660314168976e-05,7.645095181477951e-05,8.148660314168976e-05,0.0008015064658050238
1784247000,8.148660314168976e-05,8.148660314168976e-05,7.57890043568481e-05,7.57890043568481e-05,16.34451079205496
1784247120,7.57890043568481e-05,7.57890043568481e-05,7.38895439658247e-05,7.38895439658247e-05,27.7775832291505
1784247780,7.38895439658247e-05,7.876270289253003e-05,7.38895439658247e-05,7.876270289253003e-05,4.64495680232501
1784248560,7.876270289253003e-05,7.883244466294581e-05,7.837475899875773e-05,7.883244466294581e-05,6.533490494986793
1784248740,7.883244466294581e-05,8.018149239656406e-05,7.883244466294581e-05,8.018149239656406e-05,25.79632902212839
1784248920,8.018149239656406e-05,8.188850807209594e-05,8.018149239656406e-05,8.188850807209594e-05,0.30108035146094475
1784248980,8.188850807209594e-05,8.23462895158967e-05,8.188850807209594e-05,8.23462895158967e-05,16.47159256484016
1784249400,8.23462895158967e-05,8.23462895158967e-05,7.730984242541269e-05,7.730984242541269e-05,17.019541072495905
1784249520,7.730984242541269e-05,7.730984242541269e-05,5.732276574097904e-05,6.188954620806217e-05,426.503370607591
1784249580,6.188954620806217e-05,6.824338511341698e-05,6.188954620806217e-05,6.824338511341698e-05,59.07241779014869
1784249640,6.824338511341698e-05,7.110002328385235e-05,6.824338511341698e-05,6.907630962636009e-05,33.00750164586767
1784249700,6.907630962636009e-05,7.12125577698764e-05,6.907630962636009e-05,7.12125577698764e-05,10.749606019027896
1784249760,7.12125577698764e-05,7.186616214583753e-05,7.12125577698764e-05,7.186616214583753e-05,9.554140487374136
1784249880,7.186616214583753e-05,7.3289068976922e-05,7.186616214583753e-05,7.3289068976922e-05,29.943003577651822
1784250120,7.3289068976922e-05,7.534051666475732e-05,7.3289068976922e-05,7.534051666475732e-05,20.67816604147355
1784250240,7.534051666475732e-05,7.631972561570009e-05,7.534051666475732e-05,7.631972561570009e-05,9.788884666596841
1784250660,7.631972561570009e-05,7.631972561570009e-05,7.626357875205188e-05,7.626357875205188e-05,9.435610950716267
1784250720,7.626357875205188e-05,7.880423283075325e-05,7.626357875205188e-05,7.880423283075325e-05,43.895606938594625
1784250840,7.880423283075325e-05,8.53214272229463e-05,7.880423283075325e-05,8.53214272229463e-05,56.13963959964864
1784250960,8.53214272229463e-05,8.699926237515489e-05,8.53214272229463e-05,8.699926237515489e-05,9.060779586483738
1784251500,8.699926237515489e-05,8.706156407223074e-05,8.699926237515489e-05,8.706156407223074e-05,14.856914285531653
1784251680,8.706156407223074e-05,8.866612636588918e-05,8.706156407223074e-05,8.866612636588918e-05,6.993164089029217
1784251920,8.866612636588918e-05,8.95317891432727e-05,8.866612636588918e-05,8.95317891432727e-05,13.985818235783634
1784251980,8.95317891432727e-05,9.191015875549166e-05,8.95317891432727e-05,9.191015875549166e-05,17.987996859433533
1784252040,9.191015875549166e-05,9.578444821148963e-05,9.191015875549166e-05,9.578444821148963e-05,31.820613511152843
1784252220,9.578444821148963e-05,9.979791648909847e-05,9.578444821148963e-05,9.979791648909847e-05,5.427533654663809
1784252760,9.979791648909847e-05,9.979791648909847e-05,9.897386264150395e-05,9.897386264150395e-05,11.027319678997898
1784252880,9.897386264150395e-05,0.00010094585208329133,9.897386264150395e-05,0.00010094585208329133,2.7133421579247634
1784253180,0.00010094585208329133,0.00010094585208329133,9.338000187759127e-05,9.338000187759127e-05,6.842738205783569
1784253240,9.338000187759127e-05,9.338000187759127e-05,9.07033999051712e-05,9.07033999051712e-05,25.799924960158954
1784253420,9.07033999051712e-05,9.07033999051712e-05,8.740436825750268e-05,8.740436825750268e-05,16.443875583677453
1784253480,8.740436825750268e-05,8.740436825750268e-05,8.599918221412247e-05,8.599918221412247e-05,13.42540537782008
1784253540,8.599918221412247e-05,8.599918221412247e-05,8.547598690032209e-05,8.547598690032209e-05,1.6455271080345457
1784253900,8.547598690032209e-05,8.547598690032209e-05,8.537482126975515e-05,8.537482126975515e-05,7.606896575135184
1784254560,8.537482126975515e-05,8.537482126975515e-05,8.085957613384783e-05,8.422653017112016e-05,76.58113153816066
1784254860,8.422653017112016e-05,8.422653017112016e-05,7.761514590680864e-05,7.761514590680864e-05,7.148797443540901
1784254980,7.761514590680864e-05,8.339211274629978e-05,7.761514590680864e-05,8.339211274629978e-05,13.676984495995727
1784255220,8.339211274629978e-05,8.432386459868916e-05,7.868723288500403e-05,7.868723288500403e-05,18.586445484183375
1784255700,7.868723288500403e-05,9.992693098817261e-05,7.868723288500403e-05,9.992693098817261e-05,126.4008575324598
1784255820,9.992693098817261e-05,0.00010321389556482766,9.992693098817261e-05,0.00010321389556482766,11.883491844565214
1784255880,0.00010321389556482766,0.00010417957239463492,0.00010321389556482766,0.00010417957239463492,0.33088624371472747
1784256000,0.00010417957239463492,0.00010498902650288486,9.448237801244016e-05,0.00010392417076490163,3.076853324675149
1784256180,0.00010392417076490163,0.00010394111486704728,0.00010392417076490163,0.00010394111486704728,2.8913592544868996
1784256600,0.00010394111486704728,0.00010394111486704728,9.50397631033295e-05,9.50397631033295e-05,9.403141739455553
1784256900,9.50397631033295e-05,9.50397631033295e-05,9.408134782753351e-05,9.408134782753351e-05,3.3738778604466617
1784256960,9.408134782753351e-05,9.408134782753351e-05,8.755398443777999e-05,8.755398443777999e-05,46.52573540738294
1784257020,8.755398443777999e-05,8.755398443777999e-05,8.658151915128219e-05,8.658151915128219e-05,4.800918559440917
1784257080,8.658151915128219e-05,8.658151915128219e-05,8.532664144196621e-05,8.532664144196621e-05,17.65314887109671
1784257740,8.532664144196621e-05,9.134093647601562e-05,8.532664144196621e-05,9.134093647601562e-05,7.955234343685198
1784257800,9.134093647601562e-05,9.417330363760096e-05,9.134093647601562e-05,9.417330363760096e-05,27.355332620863038
1784258160,9.417330363760096e-05,9.417330363760096e-05,8.808841643329185e-05,8.808841643329185e-05,16.58769070040908
1784258280,8.808841643329185e-05,9.726342510603502e-05,8.808841643329185e-05,9.726342510603502e-05,24.883271218888563
1784258340,9.726342510603502e-05,9.726342510603502e-05,9.725225584199005e-05,9.725225584199005e-05,7.170131069620214
1784258940,9.725225584199005e-05,0.00010212817889120837,9.725225584199005e-05,0.00010212817889120837,30.72030345469655
1784259000,0.00010212817889120837,0.00010806309300005073,0.00010212817889120837,0.00010806309300005073,14.470498463039338
1784260080,0.00010806309300005073,0.00010806309300005073,0.00010217556053057659,0.00010217556053057659,1.3753773900780102
1784260260,0.00010217556053057659,0.00010217556053057659,9.892004170491896e-05,9.892004170491896e-05,11.90216308319123
1784260320,9.892004170491896e-05,9.892004170491896e-05,9.772041122266767e-05,9.772060045474854e-05,10.489804870531616
1784260440,9.772060045474854e-05,9.772060045474854e-05,9.328637757069304e-05,9.328637757069304e-05,49.23532988414579
1784260560,9.328637757069304e-05,9.328637757069304e-05,8.770634252268055e-05,8.770634252268055e-05,34.673959206316766
1784260620,8.770634252268055e-05,8.770634252268055e-05,8.508064233557216e-05,8.508064233557216e-05,6.932874724683665
1784261040,8.508064233557216e-05,8.508064233557216e-05,8.419559841302503e-05,8.419559841302503e-05,13.851838736629295
1784261100,8.419559841302503e-05,8.419559841302503e-05,8.266478850709536e-05,8.266478850709536e-05,14.798059668429286
1784261460,8.266478850709536e-05,8.266478850709536e-05,8.106490575474347e-05,8.106490575474347e-05,21.178914338997135
1784261820,8.106490575474347e-05,8.623076939531773e-05,8.106490575474347e-05,8.623076939531773e-05,15.733235591902389
1784261880,8.623076939531773e-05,8.771065999470629e-05,8.623076939531773e-05,8.771065999470629e-05,7.110602000650382
