ts,open,high,low,close,volume
1783249200,0.007531256740101608,0.007686944015779069,0.007531256740101608,0.007686944015779069,6.3684829071030515
1783249800,0.007686944015779069,0.007782760249891457,0.007686944015779069,0.007782760249891457,3.594623593358771
1783250100,0.007782760249891457,0.007844855534880475,0.007782760249891457,0.007844855534880475,2.7789841080320223
1783251600,0.007844855534880475,0.007968840295318956,0.007844855534880475,0.007968840295318956,6.603064805275111
1783251900,0.007968840295318956,0.008092265541971073,0.007968840295318956,0.008092265541971073,3.3556818037813207
1783252500,0.008092265541971073,0.008169821484958303,0.008092265541971073,0.008169821484958303,3.380841183138885
1783253100,0.008169821484958303,0.008243722126670893,0.008169821484958303,0.008243722126670893,3.362031053347206
1783254300,0.008243722126670893,0.008243722126670893,0.008176453586268477,0.008176453586268477,3.334677129944472
1783254600,0.008176453586268477,0.008176453586268477,0.00804444851180057,0.008044518349512551,6.725263601322904
1783255500,0.008044518349512551,0.008044518349512551,0.007875811264020443,0.007875811264020443,6.757773426104984
1783256700,0.007875811264020443,0.007875811264020443,0.007395446605238283,0.007395446605238283,17.8960766317291
1783258200,0.007395446605238283,0.007576392980444558,0.007395446605238283,0.007576392980444558,2.057138555076104
1783259100,0.007576392980444558,0.007760839227067231,0.007576392980444558,0.007760839227067231,3.1973400747604166
1783260300,0.007760839227067231,0.007874174778142493,0.007760839227067231,0.007874174778142493,6.451383491676413
1783262700,0.007874174778142493,0.007874174778142493,0.00776104250278232,0.00776104250278232,3.2551640447841006
1783263600,0.00776104250278232,0.00776104250278232,0.007697486484232187,0.007697486484232187,3.1165671534493535
1783264800,0.007697486484232187,0.007697486484232187,0.007518367952815224,0.007518367952815224,10.544423134028513
1783267200,0.007518367952815224,0.00817488637972729,0.007518367952815224,0.007911374670819614,30.238026279909896
1783267500,0.007911374670819614,0.008449702326209806,0.007882548207264238,0.007882548207264238,24.34696744119499
1783267800,0.007882548207264238,0.007882548207264238,0.007750033817105417,0.007750033817105417,6.360197419323124
1783270200,0.007750033817105417,0.007976915162497537,0.007750033817105417,0.007976915162497537,3.1813993239308402
1783270500,0.007976915162497537,0.007976915162497537,0.007818311393713943,0.007818311393713943,3.149872770821145
1783271100,0.007818311393713943,0.007818311393713943,0.007752091363092061,0.007752091363092061,1.6219984718104148
1783271400,0.007752091363092061,0.007752091363092061,0.007661211541007563,0.007740168587019597,4.729535035437008
1783273200,0.007740168587019597,0.007740168587019597,0.007586661161391148,0.007586661161391148,3.2323216748061174
1783274400,0.007586661161391148,0.007586661161391148,0.007522696369209957,0.007522696369209957,3.144366320484947
1783274700,0.007522696369209957,0.007522696369209957,0.007372502101679988,0.007372502101679988,4.0879270139650075
1783275300,0.007372502101679988,0.00785558692992274,0.007372502101679988,0.00785558692992274,13.752793029762747
1783277100,0.00785558692992274,0.007949347847797513,0.007829141704789053,0.007949347847797513,6.4687942625199195
1783277400,0.007949347847797513,0.008160550327737446,0.007949347847797513,0.008160550327737446,4.329572906875387
1783278300,0.008160550327737446,0.008160550327737446,0.008135710508814167,0.008135710508814167,2.5204121104378796
1783278600,0.008135710508814167,0.00822204934583831,0.008135710508814167,0.00822204934583831,3.402612465513111
1783279200,0.00822204934583831,0.00822204934583831,0.00804043108886535,0.00804072402688239,3.3605045687463635
1783280100,0.00804072402688239,0.00804072402688239,0.007885170254488628,0.007925258647402752,6.763259729950112
1783280700,0.007925258647402752,0.007925258647402752,0.007815106903152551,0.007815106903152551,3.173805373232655
1783281900,0.007815106903152551,0.007830000698248032,0.007728024918519618,0.007830000698248032,4.309432341422757
1783284000,0.007830000698248032,0.007894091098737437,0.007830000698248032,0.007894091098737437,3.1259442766776977
1783284300,0.007894091098737437,0.007897664809011402,0.007894091098737437,0.007897664809011402,0.026335245063201868
1783284900,0.007897664809011402,0.007897664809011402,0.00757886513725994,0.007657025794061206,9.511490014029324
1783285200,0.007657025794061206,0.007770516308826004,0.007657025794061206,0.007770516308826004,5.031664789000039
1783290600,0.007770516308826004,0.007770516308826004,0.007025258625939561,0.007025258625939561,23.06589787346478
1783290900,0.007025258625939561,0.007338571258102333,0.007025258625939561,0.007338571258102333,2.814943950403978
1783301100,0.007338571258102333,0.007543008890294703,0.007338571258102333,0.007543008890294703,6.261844232327021
1783302900,0.007543008890294703,0.0076303179775609,0.007543008890294703,0.0076303179775609,2.06902933906521
1783305300,0.0076303179775609,0.0076303179775609,0.0072423116750302665,0.0072423116750302665,8.217051317376255
1783305900,0.0072423116750302665,0.007693803149761554,0.0072423116750302665,0.007436192183448395,16.756947415999125
1783306200,0.007436192183448395,0.007436192183448395,0.0072821296486546465,0.0072821296486546465,4.0906232116171735
1783306500,0.0072821296486546465,0.0074416383078677595,0.0072821296486546465,0.0074416383078677595,2.02529903959333
1783310700,0.0074416383078677595,0.0074416383078677595,0.007240806016237031,0.007240806016237031,4.096722249463991
1783311300,0.007240806016237031,0.007240806016237031,0.007131899282204695,0.007131899282204695,2.057296237333291
1783316700,0.007131899282204695,0.007131899282204695,0.00702702341365888,0.00702702341365888,2.053169488022789
1783318800,0.00702702341365888,0.00702702341365888,0.006948938710739611,0.006949008895939947,2.0567394446263414
1783320900,0.006949008895939947,0.006949008895939947,0.006873605880500279,0.006873605880500279,2.085034060791009
1783322100,0.006873605880500279,0.0072125009377779995,0.006873605880500279,0.0072125009377779995,6.2447203606420105
1783323000,0.0072125009377779995,0.007336820925996123,0.0072125009377779995,0.007336820925996123,2.0684571135767498
1783323600,0.007336820925996123,0.00743004907242311,0.007336820925996123,0.00743004907242311,2.2166086870601682
1783324500,0.00743004907242311,0.00743004907242311,0.0073452117347325065,0.0073452117347325065,0.14372250198230432
1783326000,0.0073452117347325065,0.0073452117347325065,0.00722677543042363,0.00722677543042363,4.096228318042118
1783326900,0.00722677543042363,0.00722677543042363,0.007086237457789326,0.007086237457789326,0.4100537605132188
1783327200,0.007086237457789326,0.007087286594967399,0.007086237457789326,0.007087286594967399,0.25524858419403135
1783327500,0.007087286594967399,0.0070945537511318026,0.007087286594967399,0.0070945537511318026,0.11849115095260053
1783328400,0.0070945537511318026,0.007246533629964862,0.0070945537511318026,0.007246533629964862,0.9137406360927681
1783328700,0.007246533629964862,0.007317127020050969,0.007246533629964862,0.007317127020050969,2.0578519956783694
1783329300,0.007317127020050969,0.007385907980045129,0.007317127020050969,0.007385907980045129,1.9385190945301316
1783329600,0.007385907980045129,0.007623640831364812,0.007385907980045129,0.007623640831364812,8.413679767534301
1783329900,0.007623640831364812,0.007623640831364812,0.007487596992890713,0.007487596992890713,5.2151113055483815
1783330500,0.007487596992890713,0.007487596992890713,0.007435851917622231,0.007435851917622231,1.106284610742757
1783336500,0.007435851917622231,0.007749666389122648,0.007435851917622231,0.007553078723204901,22.250545855384186
1783339200,0.007553078723204901,0.00801605956567716,0.007553078723204901,0.00801605956567716,19.393134535863858
1783339500,0.00801605956567716,0.00801605956567716,0.007768248339013081,0.007768248339013081,6.2902064419072055
1783339800,0.007768248339013081,0.00781781456616376,0.007768248339013081,0.00781781456616376,0.35001328348847177
1783340400,0.00781781456616376,0.00781781456616376,0.007615386184303154,0.007695244009372736,9.464659898330837
1783341600,0.007695244009372736,0.007695244009372736,0.007486877696382123,0.007486877696382123,3.0833712620726237
1783342500,0.007486877696382123,0.007486877696382123,0.0074179125913325025,0.0074179125913325025,0.3449679777160428
1783343100,0.0074179125913325025,0.0074179125913325025,0.007360716863821967,0.007360716863821967,2.8447905960300357
1783344300,0.007360716863821967,0.007370041377607036,0.007360716863821967,0.007370041377607036,0.7259923378371796
1783344900,0.007370041377607036,0.007370041377607036,0.007230523518150182,0.007230523518150182,5.749300759325293
1783345500,0.007230523518150182,0.0072437202688607595,0.007230523518150182,0.0072437202688607595,3.0572919435388854
1783345800,0.0072437202688607595,0.007395425827517165,0.0072437202688607595,0.007395425827517165,3.0890292775505084
1783346100,0.007395425827517165,0.007441681432647113,0.007395425827517165,0.007441681432647113,2.9791467609765276
1783347000,0.007441681432647113,0.007441681432647113,0.007291562547268724,0.007291562547268724,0.5884038395919222
1783347300,0.007291562547268724,0.007291562547268724,0.007209596309438805,0.007209596309438805,4.963948708362876
1783348800,0.007209596309438805,0.007209596309438805,0.007077588724733189,0.007170855891273718,6.261111808304353
1783349400,0.007170855891273718,0.007170855891273718,0.0069320900755183885,0.0069320900755183885,7.69096928870431
1783350300,0.0069320900755183885,0.007158720438053953,0.0069320900755183885,0.007158720438053953,8.264139335250634
1783351500,0.007158720438053953,0.007273207315236338,0.007158720438053953,0.007273207315236338,0.14259677887238995
1783352400,0.007273207315236338,0.007317783695987402,0.007273207315236338,0.007317783695987402,2.676543344236895
1783353900,0.007317783695987402,0.007317783695987402,0.007192459804733929,0.007192459804733929,6.473359054408913
1783355400,0.007192459804733929,0.007192459804733929,0.006490499758556315,0.006765912730423387,37.05488930980767
1783356000,0.006765912730423387,0.006818273014051988,0.006765912730423387,0.006818273014051988,2.934762171257985
1783358700,0.006818273014051988,0.007066783521307801,0.006818273014051988,0.007066783521307801,11.336043695494197
1783359000,0.007066783521307801,0.007167043339942716,0.007066783521307801,0.007167043339942716,2.869676240897216
1783359300,0.007167043339942716,0.007209649032116794,0.0070867110729955106,0.0070867110729955106,3.086642215290016
1783359600,0.0070867110729955106,0.00721037879057322,0.0070867110729955106,0.00721037879057322,0.08930183918943162
1783361400,0.00721037879057322,0.00721037879057322,0.006976169799565102,0.006976169799565102,5.673265515697765
1783362300,0.006976169799565102,0.006976169799565102,0.006924008640983497,0.006924008640983497,0.21877781794105186
1783362600,0.006924008640983497,0.006924008640983497,0.006919824850286178,0.006920188563218782,2.629099422522636
1783363200,0.006920188563218782,0.006920188563218782,0.006869233729592258,0.006872339020969561,2.873180292730928
1783363500,0.006872339020969561,0.006872339020969561,0.006726677357988695,0.006726677357988695,5.729117116497044
1783363800,0.006726677357988695,0.006771052712041766,0.006633750617710068,0.006771052712041766,8.780530637465986
1783364100,0.006771052712041766,0.007001300667690566,0.006771052712041766,0.007001300667690566,8.71957093741395
1783364700,0.007001300667690566,0.007084240402603013,0.007001300667690566,0.007084240402603013,0.24279887974245332
1783365000,0.007084240402603013,0.007084240402603013,0.006866468662064501,0.006866468662064501,3.101152757232699
1783365300,0.006866468662064501,0.006866468662064501,0.0068062148779562326,0.0068062148779562326,2.977232528091235
1783365900,0.0068062148779562326,0.0068062148779562326,0.006753520125935033,0.006753520125935033,2.77758933771827
1783368300,0.006753520125935033,0.006753520125935033,0.0066576365023670635,0.006663332841220915,2.866865466384569
1783372800,0.006663332841220915,0.006881673383815493,0.006663332841220915,0.006881673383815493,2.4704605439110003
1783373100,0.006881673383815493,0.006881673383815493,0.006738089186055872,0.006738089186055872,2.4539557578740423
1783374600,0.006738089186055872,0.006738089186055872,0.006675784082663748,0.006675784082663748,19.068613575836213
1783375200,0.006675784082663748,0.0068197523309409735,0.006675784082663748,0.006803769722431182,19.26547472199013
1783375500,0.006803769722431182,0.006803769722431182,0.006634003468398962,0.006769152018104366,78.667723189015
1783379400,0.006769152018104366,0.006841316893513376,0.006769152018104366,0.006841316893513376,2.922466560346989
1783380000,0.006841316893513376,0.006887855127341887,0.006841316893513376,0.006887855127341887,2.9100132762492517
