ts,open,high,low,close,volume
1784142240,0.0011151969614511211,0.001115968238759224,0.0011139227423151027,0.0011139227423151027,143.47814160445503
1784142300,0.0011139227423151027,0.0011139227423151027,0.0010824267251869479,0.0010824267251869479,480.87359876555496
1784142720,0.0010824267251869479,0.0012120270502485385,0.0010824267251869479,0.0012120270502485385,110.30150763975645
1784142780,0.0012120270502485385,0.0012261380106003963,0.0012120270502485385,0.0012261380106003963,192.5803089079202
1784142840,0.0012261380106003963,0.0013096438928005885,0.0012261380106003963,0.0012701834544959088,974.6551676443288
1784142900,0.0012701834544959088,0.0013304218857054927,0.0012701834544959088,0.0013304218857054927,62.72750115933394
1784142960,0.0013304218857054927,0.0013542881534241743,0.0013304218857054927,0.0013542881534241743,152.41027877491527
1784143020,0.0013542881534241743,0.001369051816888854,0.0013542881534241743,0.001368524483544718,91.05801316207013
1784143080,0.001368524483544718,0.0013737905046250184,0.001368524483544718,0.0013737905046250184,63.723143207786514
1784143140,0.0013737905046250184,0.0014322281806178477,0.0013737905046250184,0.0014322281806178477,293.9370990932152
1784143320,0.0014322281806178477,0.0014467924669755911,0.0014322281806178477,0.0014467924669755911,167.52465801044502
1784143500,0.0014467924669755911,0.001511647227758783,0.0014467924669755911,0.001511647227758783,242.19691182257952
1784143680,0.001511647227758783,0.001511647227758783,0.0013062058773078756,0.0013062058773078756,1.4356599474302865
1784143740,0.0013062058773078756,0.0015315933842109779,0.0013062058773078756,0.0013066084299146324,94.26557867747161
1784143800,0.0013066084299146324,0.0015010413155578945,0.0013066084299146324,0.0015010413155578945,18.827934250824164
1784143860,0.0015010413155578945,0.0015010413155578945,0.0013433603092003578,0.001500366451780034,42.70690666405771
1784143920,0.001500366451780034,0.001500366451780034,0.0013372103569220786,0.0013372103569220786,188.80789407203616
1784144040,0.0013372103569220786,0.0013372103569220786,0.001309760828943549,0.001309763548807142,91.39830787506986
1784144220,0.001309763548807142,0.001309763548807142,0.0012478888841751877,0.0012478888841751877,217.005966319022
1784144280,0.0012478888841751877,0.0012582021388537828,0.0012400404928617707,0.0012400404928617707,218.71594860372088
1784144340,0.0012400404928617707,0.0012400404928617707,0.001240005916017529,0.0012400081627907678,7.547941816865316
1784144460,0.0012400081627907678,0.0012400081627907678,0.0012312320448488129,0.0012312320448488129,13.959249763591819
1784144580,0.0012312320448488129,0.0012312320448488129,0.0012062736338185431,0.0012062736338185431,135.24549308905665
1784144640,0.0012062736338185431,0.0012062736338185431,0.0011767955409608094,0.0011767955409608094,393.7804964188638
1784144940,0.0011767955409608094,0.0011767955409608094,0.0011148713696748779,0.0011148713696748779,468.8183873618743
1784145180,0.0011148713696748779,0.0011148713696748779,0.0011145792580998053,0.0011145792580998053,0.030898318266134706
1784145300,0.0011145792580998053,0.0013119710067187927,0.0011145792580998053,0.0013119710067187927,454.7895374109765
1784145360,0.0013119710067187927,0.001331529829908829,0.0013119710067187927,0.001331529829908829,166.69251333767787
1784145720,0.001331529829908829,0.0013327458542557167,0.001331529829908829,0.0013327458542557167,151.17617275601086
1784145780,0.0013327458542557167,0.0013518926087563938,0.0013327458542557167,0.0013518926087563938,95.18591082204183
1784145960,0.0013518926087563938,0.0013729364460189635,0.0013508302111429286,0.0013729364460189635,314.90823403185436
1784146620,0.0013729364460189635,0.0013729364460189635,0.0012487795199929031,0.0012487795199929031,64.51302881347046
1784146680,0.0012487795199929031,0.001249031962134476,0.0012084013841067087,0.0012084013841067087,348.08645448263076
1784146980,0.0012084013841067087,0.0012084013841067087,0.0011762631948738292,0.0011762631948738292,278.1106003630436
1784147040,0.0011762631948738292,0.0011762631948738292,0.0010731542734844178,0.0010731542734844178,1810.0936057032616
1784147160,0.0010731542734844178,0.001165265776724749,0.0010731542734844178,0.0011652654302389408,59.09934354842348
1784147220,0.0011652654302389408,0.001175679534059947,0.0011652654302389408,0.001175679534059947,183.42641722320613
1784147880,0.001175679534059947,0.001175679534059947,0.0010325796027596944,0.0010368972159268686,27.456129564803863
1784147940,0.0010368972159268686,0.0010368972159268686,0.0010232047611444207,0.0010232047611444207,57.89238447244716
1784148120,0.0010232047611444207,0.00102417166490093,0.000987989686732572,0.000987989686732572,733.9096557005147
1784148180,0.000987989686732572,0.000987989686732572,0.0009533911979209402,0.000953391242292921,175.4294805445484
1784148240,0.000953391242292921,0.000953391242292921,0.0009533794729975494,0.0009533794729975494,138.64408838895397
1784148420,0.0009533794729975494,0.0010898879387183133,0.0009533794729975494,0.0010898879383981939,299.6455912895952
1784148480,0.0010898879383981939,0.0010971451655010546,0.0010898879383981939,0.0010971451655010546,153.24707023920266
1784148780,0.0010971451655010546,0.001114796357281089,0.0010971451655010546,0.001114796357281089,508.24383959323035
1784149080,0.001114796357281089,0.001138839616855726,0.001114796357281089,0.001138839616855726,223.05368304959816
1784149320,0.001138839616855726,0.0011524546837581575,0.001138839616855726,0.0011524546837581575,151.0956865779833
1784149380,0.0011524546837581575,0.0011840659496218768,0.0011524546837581575,0.0011840659496218768,219.91045457956378
1784149440,0.0011840659496218768,0.001184335212503132,0.0011840659496218768,0.001184335212503132,79.58828360204943
1784149560,0.001184335212503132,0.001184335212503132,0.0011834519730076474,0.0011834519730076474,49.45206983751958
1784149860,0.0011834519730076474,0.0012325911486194294,0.0011834519730076474,0.0012325911486194294,622.0677387147816
1784150040,0.0012325911486194294,0.0012718391360829594,0.0012325911486194294,0.0012718391360829594,150.2927315900347
1784150160,0.0012718391360829594,0.0013433281328090528,0.0012718391360829594,0.0013433281328090528,843.1874527639809
1784150340,0.0013433281328090528,0.0013433281328090528,0.0012004467201461226,0.0012004467201461226,32.46627299959705
1784150400,0.0012004467201461226,0.0012004467201461226,0.0011128632879404939,0.0011128632879404939,1008.8295479665734
1784150460,0.0011128632879404939,0.0011128632879404939,0.0010836225672582228,0.0010836225672582228,441.5143950343449
1784150940,0.0010836225672582228,0.0010836225672582228,0.0010742432557744228,0.0010742432557744228,40.267675920372604
1784151060,0.0010742432557744228,0.0010742432557744228,0.0010463872539354811,0.0010463872539354811,198.87819139487576
1784151120,0.0010463872539354811,0.0010463872539354811,0.0010326714909541699,0.0010326714909541699,157.37182727769098
1784151360,0.0010326714909541699,0.0010326714909541699,0.0010309069324186543,0.0010309069324186543,24.232273919839166
1784151420,0.0010309069324186543,0.0010351697615818597,0.001007129137023078,0.001007129137023078,284.19397359485106
1784151480,0.001007129137023078,0.001007129137023078,0.000997468054884701,0.000997468054884701,305.9285875150154
1784151540,0.000997468054884701,0.000997468054884701,0.000979444453773551,0.000979444453773551,188.39511492290575
1784151600,0.000979444453773551,0.000979444453773551,0.0009520335771647795,0.0009520335771647795,365.72691787800443
1784151720,0.0009520335771647795,0.0010889197829524056,0.0009520335771647795,0.0010889197810348386,259.4010768223295
1784151780,0.0010889197810348386,0.0011119631190891115,0.0010889197810348386,0.0011119631190891115,509.32326849874033
1784151840,0.0011119631190891115,0.0011243810079676747,0.0011119631190891115,0.0011235911408776964,140.69267283528774
1784151900,0.0011235911408776964,0.0011573787819885105,0.001123591130827447,0.0011573787819885105,767.69362258386
1784152200,0.0011573787819885105,0.0011573787819885105,0.0010735317198569535,0.0010735317198569535,15.425166511814938
1784152620,0.0010735317198569535,0.0011787213758281294,0.0010735317198569535,0.0011787213758281294,1.9800260400863359
1784152680,0.0011787213758281294,0.0012247566531687418,0.0011787213758281294,0.0012247566531687418,405.07564011010805
1784152740,0.0012247566531687418,0.0012951107354436397,0.0012247566531687418,0.0012951107354436397,452.43855670508464
1784153040,0.0012951107354436397,0.0012951107354436397,0.0009973522908741218,0.0010562945493999333,4457.680658184377
1784153100,0.0010562945493999333,0.0010928997976765446,0.0010562945493999333,0.0010928997976765446,1253.5153499497487
1784154180,0.0010928997976765446,0.0010928997976765446,0.0010268554955202274,0.0010268554955202274,16.726729343024083
1784154300,0.0010268554955202274,0.0010268985197390238,0.0010203970443115216,0.0010203970443115216,41.625886478122524
1784154360,0.0010203970443115216,0.0010203970443115216,0.0010147641496990995,0.0010147641496990995,23.78298818935063
1784154420,0.0010147641496990995,0.0010149733248744745,0.0010147641496990995,0.0010149733248744745,129.70489162420427
1784154480,0.0010149733248744745,0.0010154483583148662,0.0010149733248744745,0.0010154483583148662,1.2062326612536975
1784154540,0.0010154483583148662,0.0010154483583148662,0.0010025505876370432,0.0010025505876370432,160.4870859672315
1784154600,0.0010025505876370432,0.0010025505876370432,0.0009758418992138506,0.0009758418992138506,522.8125453024636
1784155560,0.0009758418992138506,0.0009758418992138506,0.0009531968165757636,0.0009531968165757636,36.610525073314946
1784156220,0.0009531968165757636,0.0009531968165757636,0.0009457034395782658,0.0009457034395782658,330.40716933477336
1784156340,0.0009457034395782658,0.0009457034395782658,0.0009281006685100071,0.000928100681054011,12.584724634674327
1784156460,0.000928100681054011,0.000928100681054011,0.0009217160797209586,0.0009217160797209586,382.16291528065517
1784156760,0.0009217160797209586,0.0009217160797209586,0.0009012968430533128,0.0009012968430533128,334.66616624276645
1784156820,0.0009012968430533128,0.0009012968430533128,0.0008947558520170938,0.0008947570047066499,89.73070594201853
1784156880,0.0008947570047066499,0.0008947570047066499,0.0008816001669238171,0.0008816001669238171,223.3196606283643
1784156940,0.0008816001669238171,0.0008816001669238171,0.0008591090065958114,0.0008591090065958114,362.5202082874477
1784157000,0.0008591090065958114,0.0008591090065958114,0.0008412280410490289,0.0008412280410490289,503.71750432628136
1784157300,0.0008412280410490289,0.000948879949515491,0.0008412280410490289,0.000948879949515491,386.8908171565823
1784157360,0.000948879949515491,0.0009602109670202431,0.000948879949515491,0.0009602109670202431,29.73293526700916
1784157420,0.0009602109670202431,0.000971413943672573,0.0009601289011901004,0.0009707919644436388,265.52018978649704
1784157480,0.0009707919644436388,0.0009735999316038787,0.0009706734959117382,0.0009735999316038787,90.3322238698567
1784157540,0.0009735999316038787,0.0009930931719654514,0.0009735999316038787,0.0009930931719654514,334.43897602191777
1784157660,0.0009930931719654514,0.0009937622069768391,0.0009930931719654514,0.0009937622069768391,28.304013887842718
1784157720,0.0009937622069768391,0.0009937622069768391,0.000993294997708902,0.000993294997708902,1.0860867470136821
1784158020,0.000993294997708902,0.000993294997708902,0.00089506690544365,0.00089506690544365,164.1798847982651
1784158320,0.00089506690544365,0.00089506690544365,0.0008943399276014586,0.0008943399276014586,7.366799884868366
1784158380,0.0008943399276014586,0.0008950237997631355,0.0008943399276014586,0.0008950237997631355,29.370941776657766
1784158440,0.0008950237997631355,0.0008950237997631355,0.0008664246657305782,0.0008664246657305782,590.4458838281587
1784158620,0.0008664246657305782,0.0008664246657305782,0.000852983800997387,0.000852983800997387,156.22107227550586
1784158800,0.000852983800997387,0.000852983800997387,0.0008372960263076576,0.0008372960263076576,135.93255449665213
1784158860,0.0008372960263076576,0.0008372960263076576,0.0008367007738636054,0.0008367007738636054,219.28385299497816
1784158920,0.0008367007738636054,0.0008367007738636054,0.0008133331220472395,0.0008133331220472395,256.74583134627005
1784158980,0.0008133331220472395,0.000813729098729944,0.0008132100068454567,0.000813729098729944,100.78384694378693
1784159040,0.000813729098729944,0.000813729098729944,0.0008018115093848773,0.0008018115093848773,412.8270869566856
1784159220,0.0008018115093848773,0.0008018115093848773,0.0007897727913045152,0.0007897727913045152,166.25551915145329
1784159280,0.0007897727913045152,0.0007898868372270873,0.0007783733437401745,0.0007785935522680637,320.3785903125726
1784159340,0.0007785935522680637,0.0007788087728388248,0.0007432922309184863,0.0007432922309184863,717.0945788460631
1784159760,0.0007432922309184863,0.0007594057074601697,0.0007432922309184863,0.000758663312885136,96.49051086454584
1784159820,0.000758663312885136,0.0007596484635310464,0.000758663312885136,0.0007596484635310464,57.901838163708256
1784159880,0.0007596484635310464,0.0007596484635310464,0.0007499019930233341,0.0007499019930233341,89.96120391863609
1784159940,0.0007499019930233341,0.0007499019930233341,0.0007491071100235576,0.0007491071100235576,206.58842302639817
1784160600,0.0007491071100235576,0.0008227288147933003,0.0007491071100235576,0.0008227288147933003,11.644936653287152
1784160660,0.0008227288147933003,0.0008229119061478402,0.0008227288147933003,0.0008229119061478402,0.009925576643359359
