ts,open,high,low,close,volume
1782774000,0.002166874687601739,0.002303206598825023,0.002166874687601739,0.002268295130216058,427.08264838083016
1782774900,0.002268295130216058,0.0023004417047508777,0.002253477551980031,0.0022982956498028076,7.572792789871445
1782775800,0.0022982956498028076,0.0022982956498028076,0.002244242689924441,0.002290379636970485,29.458810891090703
1782776700,0.002290379636970485,0.002290379636970485,0.0022432262996269613,0.0022462574006508608,9.368916704336286
1782777600,0.0022462574006508608,0.0023084658482085915,0.0022303518089104336,0.002276949191757201,193.9837912279672
1782778500,0.002276949191757201,0.002291790633178164,0.0022468041017849466,0.002291790633178164,125.42388127745627
1782779400,0.002291790633178164,0.002296434404156632,0.002207150384310005,0.002207150384310005,129.44037651251443
1782780300,0.002207150384310005,0.002223164102946447,0.0021567891441669445,0.002186182091114315,31.936826830356157
1782782100,0.002186182091114315,0.002189806342115611,0.0021413691064242554,0.002189806342115611,11.918265812186762
1782783000,0.002189806342115611,0.002189806342115611,0.002146674660948179,0.002184218143249672,14.200019629682187
1782783900,0.002184218143249672,0.002184218143249672,0.0021057847974550303,0.002148487671729011,78.98841562266077
1782784800,0.002148487671729011,0.002163731694489341,0.0020287352025841893,0.0020287352025841893,143.50397303872302
1782785700,0.0020287352025841893,0.0020287352025841893,0.001973903963105951,0.0020274968146406906,85.80059776864542
1782786600,0.0020274968146406906,0.0020274968146406906,0.0019438059849563043,0.0019438072438954085,122.38973633765173
1782787500,0.0019438072438954085,0.0019547037421072267,0.0019438072438954085,0.0019547037421072267,0.06037852020941718
1782788400,0.0019547037421072267,0.0019547037421072267,0.0019050370676975403,0.0019050370676975403,112.17561645003134
1782789300,0.0019050370676975403,0.0019782217845719665,0.0017480812942939408,0.0017655007849231808,925.9358488798706
1782790200,0.0017655007849231808,0.001844301348043565,0.0017655007849231808,0.001844301348043565,107.54818848529641
1782791100,0.001844301348043565,0.001850496860723374,0.0018047409733213079,0.001812820903401788,138.31195535178205
1782792000,0.001812820903401788,0.0018730050410402034,0.001812820903401788,0.0018730050410402034,97.4058762843829
1782792900,0.0018730050410402034,0.0018730050410402034,0.0017401646348397986,0.0017584045700870807,501.3437508772043
1782793800,0.0017584045700870807,0.0018619540987624866,0.0017223644497139409,0.0018619540987624866,677.0427800533633
1782794700,0.0018619540987624866,0.002005165397636671,0.0018619540987624866,0.0019347097299600563,289.00343047331785
1782795600,0.0019347097299600563,0.001936904956500477,0.0019346239001686036,0.0019346239001686036,8.525304267424637
1782796500,0.0019346239001686036,0.0019346239001686036,0.0019193553851884096,0.0019193553851884096,8.660346465773245e-06
1782797400,0.0019193553851884096,0.0019193553851884096,0.0018555606031361528,0.0018624811705059904,134.47048700700165
1782798300,0.0018624811705059904,0.0019052110260852533,0.0018608262196247434,0.0018622417847482793,144.9213909228948
1782799200,0.0018622417847482793,0.0019116401532779897,0.0017499380848368445,0.0017587073600785438,367.24701206495746
1782800100,0.0017587073600785438,0.001782971583518272,0.0017468740188551833,0.001782971583518272,0.5529178586111466
1782801000,0.001782971583518272,0.0018015409950330435,0.00175703589960586,0.0018015409950330435,168.82884881790082
1782801900,0.0018015409950330435,0.0018115994118265975,0.0017607227040446365,0.0018115994118265975,190.3659300195929
1782802800,0.0018115994118265975,0.0018115994118265975,0.0017609639795598201,0.0017609639795598201,71.8403122256686
1782803700,0.0017609639795598201,0.0017609639795598201,0.0017216491353717787,0.0017494284211165125,93.12357346160226
1782804600,0.0017494284211165125,0.0017525732334591532,0.0016737341865460682,0.0017115816493886399,332.0129481111733
1782805500,0.0017115816493886399,0.0017416290649933167,0.001610595255581881,0.001659036975695991,814.8744156122739
1782806400,0.001659036975695991,0.0016875781740305494,0.0016377859753978047,0.0016669593360739993,133.83626797000971
1782807300,0.0016669593360739993,0.0016824377026816177,0.0016332686382776662,0.0016824377026816177,161.60158655361627
1782808200,0.0016824377026816177,0.0017361202604697181,0.0016730329596607808,0.0017055557564651545,115.61398618822557
1782810000,0.0017055557564651545,0.0017432821690422607,0.0017055557564651545,0.0017085088798470198,68.39353116829635
1782810900,0.0017085088798470198,0.0017878139106264604,0.0017085088798470198,0.0017747453541719124,213.59113883831398
1782811800,0.0017747453541719124,0.002267500215062523,0.0017747453541719124,0.0022005820072676756,1552.813347499605
1782812700,0.0022005820072676756,0.0023892290604112664,0.0021318186365960955,0.002296797412648003,500.50029759220155
1782813600,0.002296797412648003,0.002296797412648003,0.002184957154312714,0.002198973501863045,705.4406279645215
1782814500,0.002198973501863045,0.002222221819593714,0.0021315784115643627,0.0021319800511635533,388.56976458436526
1782815400,0.0021319800511635533,0.0021615988019663447,0.002060680418115356,0.0021075600620019033,444.9446782515839
1782816300,0.0021075600620019033,0.0022206675728129546,0.001970527673696263,0.0021853448493642596,3064.7704440414163
1782817200,0.0021853448493642596,0.002282756276895298,0.002118048327140145,0.002118048327140145,1828.0617873487477
1782818100,0.002118048327140145,0.002172945242388591,0.002118048327140145,0.002170424179831298,474.0810128789902
1782819000,0.002170424179831298,0.0021830163141930157,0.00212886694474485,0.002142545353513705,463.7392665678206
1782819900,0.002142545353513705,0.0021593573877349,0.0019574691844532286,0.0019574782372647668,2580.196735509412
1782820800,0.0019574782372647668,0.0020495416699858908,0.0019574782372647668,0.002002599350371109,1534.6300067276975
1782821700,0.002002599350371109,0.002002599350371109,0.0019919980323735774,0.0019950408753606473,86.83115506661404
1782822600,0.0019950408753606473,0.001997597562247534,0.0019406529467367616,0.00196800613792483,766.4313612346289
1782823500,0.00196800613792483,0.0020097102503668918,0.0019458086819566843,0.0019458086819566843,719.5872516481606
1782824400,0.0019458086819566843,0.002009389026167587,0.0019458086819566843,0.0019657773634483137,255.38668315569515
1782825300,0.0019657773634483137,0.00197361216803295,0.0019548333754165993,0.0019562245405239796,134.19622197858587
1782826200,0.0019562245405239796,0.0019964725927642474,0.001942257682690249,0.0019559111602119165,1004.783888381476
1782827100,0.0019559111602119165,0.0019802775596930544,0.0019348103372579715,0.0019470549663978141,83.75617153285644
1782828000,0.0019470549663978141,0.0019689434848574605,0.0019470549663978141,0.0019689434848574605,0.11402667261883431
1782828900,0.0019689434848574605,0.001979707614119429,0.0019265084457856722,0.0019265084457856722,384.7600883353091
1782829800,0.0019265084457856722,0.0019265084457856722,0.0019226181121147182,0.0019226181121147182,0.04692961895286153
1782830700,0.0019226181121147182,0.0019313377958758958,0.001856659165977535,0.001856659165977535,565.0987611707636
1782831600,0.001856659165977535,0.0019076517423953668,0.0017833022559643912,0.0019076517423953668,1644.3238050693042
1782832500,0.0019076517423953668,0.001955260580580945,0.001870042858428994,0.001955260580580945,915.3587253085105
1782833400,0.001955260580580945,0.0019703445612566633,0.0019108404498969843,0.0019437179423785118,380.2714778422408
1782834300,0.0019437179423785118,0.0020000747417878943,0.0019437179423785118,0.0019813813980948804,242.96702164739048
1782835200,0.0019813813980948804,0.0019901567329851013,0.0019431052828879254,0.0019901567329851013,0.043004222128638234
1782836100,0.0019901567329851013,0.0019901567329851013,0.0019261797226242407,0.0019261797226242407,28.536208931842502
1782837000,0.0019261797226242407,0.00196838169574022,0.0019198457847083201,0.0019199153537177531,213.63553200499385
1782837900,0.0019199153537177531,0.0019397236703984247,0.0019199153537177531,0.0019397236703984247,0.023111290419924217
1782838800,0.0019397236703984247,0.0019397236703984247,0.0018893712742346492,0.001891278509702818,221.68203793524538
1782839700,0.001891278509702818,0.0019293612374977323,0.001891278509702818,0.0019271422885393033,3.1043615552538015
1782840600,0.0019271422885393033,0.0019271422885393033,0.001872905853711077,0.001912370990662958,116.5451237740375
1782841500,0.001912370990662958,0.001912370990662958,0.0018710937962174861,0.0018961487943679012,0.3443364780516522
1782846000,0.0018961487943679012,0.001898517211315429,0.0018451283992488973,0.0018451283992488973,129.58413201389038
1782846900,0.0018451283992488973,0.0018451283992488973,0.0018360827522093464,0.0018360827522093464,78.74392616515824
1782848700,0.0018360827522093464,0.0018957743866322508,0.0018360827522093464,0.0018957743866322508,309.9048749336423
1782849600,0.0018957743866322508,0.0018957743866322508,0.0018530604990336873,0.0018551836867238755,73.35464904716765
1782850500,0.0018551836867238755,0.001896781113578702,0.001849834504524799,0.001896781113578702,49.27363731414439
1782851400,0.001896781113578702,0.0019015736133412367,0.0018796176356813802,0.0018796176356813802,24.956229545574562
1782852300,0.0018796176356813802,0.0018811440990420974,0.0018796176356813802,0.0018811440990420974,0.06775370715867692
1782853200,0.0018811440990420974,0.0018813889590628026,0.0018811440990420974,0.0018813889590628026,0.9058513134103212
1782854100,0.0018813889590628026,0.0018813889590628026,0.0018409958219496073,0.0018410349334286229,83.87606851839398
1782855000,0.0018410349334286229,0.0018410349334286229,0.0018278192341721607,0.0018278192341721607,27.29608359316924
1782855900,0.0018278192341721607,0.0018735487737156302,0.0018278192341721607,0.0018391488056438865,93.67539382558093
1782856800,0.0018391488056438865,0.0018711996011154743,0.0018348307132654916,0.0018699699538636,73.12304586718878
1782857700,0.0018699699538636,0.0018871859989106532,0.0018358735801737637,0.0018871859989106532,17.03181518797265
1782858600,0.0018871859989106532,0.0018884615112723926,0.0018262416093796608,0.0018262416093796608,174.40012721576795
1782861300,0.0018262416093796608,0.0018301384825860217,0.0018262416093796608,0.0018301384825860217,0.0004118808590359707
1782863100,0.0018301384825860217,0.001856975982109295,0.0018207668730962935,0.001856975982109295,4.372161119869444
1782864000,0.001856975982109295,0.0018590694952850424,0.0018221178906504176,0.0018221178906504176,2.7627944639042954
1782864900,0.0018221178906504176,0.0018752190814077738,0.0018221178906504176,0.0018752190814077738,99.89072829032317
1782866700,0.0018752190814077738,0.0018752190814077738,0.001841262524256776,0.001841262524256776,94.53138711827712
1782868500,0.001841262524256776,0.001841262524256776,0.0017820891866880343,0.0018203235464153654,115.0241108809532
1782869400,0.0018203235464153654,0.0018513950438331234,0.0017848825349967828,0.0018513950438331234,152.34002183674417
1782870300,0.0018513950438331234,0.001868002478644344,0.0018513950438331234,0.001868002478644344,32.818539561677504
1782871200,0.001868002478644344,0.0018834476298258901,0.0018427228560778173,0.0018834476298258901,102.51119578665612
1782872100,0.0018834476298258901,0.0018914974802854217,0.0018488356961176144,0.0018564665868215655,10.679151772670885
1782873000,0.0018564665868215655,0.001903519769122346,0.0018564665868215655,0.001903519769122346,64.56285683662875
1782873900,0.001903519769122346,0.001903519769122346,0.0018622206945493585,0.0018643913880494335,42.35440532614106
1782875700,0.0018643913880494335,0.0018987123828513677,0.0018643913880494335,0.0018695202009951656,78.44663721303695
1782876600,0.0018695202009951656,0.001880862621712664,0.0018695202009951656,0.0018787577305100147,0.16636510779627312
1782877500,0.0018787577305100147,0.0018973017001011397,0.0018787577305100147,0.001896201493885589,0.2857712350719265
1782878400,0.001896201493885589,0.001896201493885589,0.0018885217540477429,0.0018885217540477429,70.49788956769086
1782879300,0.0018885217540477429,0.0018885217540477429,0.0018775121693619826,0.0018775121693619826,0.002357743934944928
1782880200,0.0018775121693619826,0.0018775121693619826,0.0018203695050614654,0.0018203695050614654,210.16126521634118
1782881100,0.0018203695050614654,0.0019136646598355194,0.0018203695050614654,0.0019136646598355194,213.03476293123165
1782882000,0.0019136646598355194,0.0019136646598355194,0.0019044823479758793,0.0019044823479758793,0.04913158779599146
1782882900,0.0019044823479758793,0.001913725642833215,0.0019044823479758793,0.001913725642833215,38.886819230667804
1782883800,0.001913725642833215,0.0019281424950632852,0.001913725642833215,0.0019268472740842282,0.14107406666798952
1782884700,0.0019268472740842282,0.001931534420194866,0.0018266381921112742,0.0018266381921112742,164.4677980930882
1782885600,0.0018266381921112742,0.0018499906316454045,0.0018266381921112742,0.0018470961254625068,1.260666345617884
1782887400,0.0018470961254625068,0.0018989252212974522,0.0018391149757290201,0.0018989252212974522,194.5365230270466
1782888300,0.0018989252212974522,0.0019463739671026045,0.0018527350002244469,0.0019463739671026045,470.9096220432016
1782889200,0.0019463739671026045,0.002071913906015135,0.0019200522937033852,0.002040756908480959,467.19647971799463
