ts,open,high,low,close,volume
1784056200,0.025257435935785878,0.025286381580907825,0.02521962706968734,0.025281750248896638,1695.965769018522
1784056500,0.025281750248896638,0.025284678088340555,0.025238053002923783,0.025266831570447193,1175.9441429073543
1784056800,0.025266831570447193,0.025301881016038228,0.025249290319568695,0.025249290319568695,1235.8155177209176
1784057100,0.025249290319568695,0.02528138920689291,0.02520856846165487,0.02520856846165487,2038.8711377393333
1784057400,0.02520856846165487,0.02520856846165487,0.025160073073546965,0.02517449844270651,1258.138211790395
1784057700,0.02517449844270651,0.02519312032645542,0.02516534768172837,0.025167151150830073,1171.611427101428
1784058000,0.025167151150830073,0.025208300645158208,0.025164506731368188,0.02520697183353155,1229.4287139900741
1784058300,0.02520697183353155,0.025230059637967612,0.02520595739289805,0.025207329062294052,1234.32180826373
1784058600,0.025207329062294052,0.02522559159453297,0.025197948047306743,0.025221407891371665,1202.221075327716
1784058900,0.025221407891371665,0.025221407891371665,0.02517248394671779,0.0251775449636144,1182.254096275449
1784059200,0.0251775449636144,0.02522153145780386,0.025152230426853054,0.025182271179864657,1650.9030637554213
1784059500,0.025182271179864657,0.025197716558545247,0.025169575172154453,0.025190925319751634,1238.6696756279039
1784059800,0.025190925319751634,0.02519475656268571,0.025150797208283397,0.025181657861171592,1296.07730926844
1784060100,0.025181657861171592,0.025202287025426647,0.0251682541456159,0.025187473150989095,1229.5941396174987
1784060400,0.025187473150989095,0.025227866036172476,0.02518684579446775,0.0252261581450953,1297.86818755903
1784060700,0.0252261581450953,0.02523277857301467,0.025202308362538235,0.025214123357760965,1241.9862298697587
1784061000,0.025214123357760965,0.02521437364787698,0.025191708388310204,0.02521202264608423,1298.4430180549261
1784061300,0.02521202264608423,0.025215309490722915,0.0251943879671124,0.02520693613670139,1173.01279418514
1784061600,0.02520693613670139,0.025244758980995024,0.02519143700129472,0.025244758980995024,1326.42024614053
1784061900,0.025244758980995024,0.02528195215693663,0.02511240548947708,0.025257875863063786,2610.228649161852
1784062200,0.025257875863063786,0.025286863753305067,0.02525589168866147,0.025286863753305067,1201.1190511632326
1784062500,0.025286863753305067,0.025300499443314223,0.025265218115046895,0.025277800447907277,1246.4866954961055
1784062800,0.025277800447907277,0.025303644970626305,0.025249726393501277,0.025249726393501277,1215.7887362317529
1784063100,0.025249726393501277,0.02529670912149826,0.0252496687264506,0.02528667743052281,1206.408639645106
1784063400,0.02528667743052281,0.025292867704156397,0.025208427671336738,0.025274106972516128,2365.229291224692
1784063700,0.025274106972516128,0.025292340683963334,0.025257054524475738,0.025291701028551748,2306.384322970871
1784064000,0.025291701028551748,0.02529276459931898,0.02525459555314996,0.02525459555314996,1474.9440868030567
1784064300,0.02525459555314996,0.025272677410894503,0.02523799401349037,0.025267867272808126,1734.0689362316423
1784064600,0.025267867272808126,0.02527835627074,0.02521373712518379,0.025273416808824736,2319.8272038430655
1784064900,0.025273416808824736,0.025277237286086007,0.025235802514921864,0.02527621732588107,1285.6827067563736
1784065200,0.02527621732588107,0.025306267023572016,0.02523964774505379,0.025243416554289716,1205.5704517061158
1784065500,0.025243416554289716,0.025259472090675465,0.025217122339219338,0.025217122339219338,1184.3578207081043
1784065800,0.025217122339219338,0.02523656230981499,0.025198629997978065,0.02521406472850537,1183.0795836681166
1784066100,0.02521406472850537,0.02521680516362205,0.025182132837246872,0.025188212963854283,1172.9712597927542
1784066400,0.025188212963854283,0.02522084553875389,0.025167275072569845,0.02517495331727753,1191.4979290335148
1784066700,0.02517495331727753,0.025221078072949984,0.025156975962858583,0.025194083128209598,1844.068482698712
1784067000,0.025194083128209598,0.025203088008452987,0.025155161556327042,0.02515698829653917,1190.6778862740703
1784067300,0.02515698829653917,0.025210556793486348,0.025153873861999344,0.025207973213582206,1220.6489166369238
1784067600,0.025207973213582206,0.025306271692632915,0.025184151952814728,0.025267372713087835,2013.9653464706537
1784067900,0.025267372713087835,0.025267372713087835,0.02523252471829415,0.025240807625193533,1204.836929620939
1784068200,0.025240807625193533,0.025311534035289796,0.02523461011950364,0.025268632320325127,1425.4297932470972
1784068500,0.025268632320325127,0.02529026191213499,0.025237566847819252,0.025244543040143667,1175.2691180832915
1784068800,0.025244543040143667,0.025275093986113377,0.025233994528719186,0.025247486866757818,1285.2859254229852
1784069100,0.025247486866757818,0.02527456324599802,0.025221786247115185,0.025221786247115185,1174.6301084246388
1784069400,0.025221786247115185,0.025226241819293095,0.02517612619385709,0.025180960437936484,1446.8900146955434
1784069700,0.025180960437936484,0.025185648850823666,0.025157938978389156,0.025173654266949334,1228.8490066524048
1784070000,0.025173654266949334,0.02520178687480684,0.025148824085002908,0.02520177341615979,1285.799183655313
1784070300,0.02520177341615979,0.02522635126288608,0.02518296124113366,0.02522598733479649,1307.3042872927497
1784070600,0.02522598733479649,0.02527211669311347,0.025180371146553034,0.025250954946384647,2173.723349544682
1784070900,0.025250954946384647,0.025253076848294635,0.025150176016882037,0.0251804630891853,1506.7818939902318
1784071200,0.0251804630891853,0.025182639738721254,0.025149069250032016,0.025156154436077025,1247.5930514517775
1784071500,0.025156154436077025,0.025183092579702818,0.025147657634607627,0.025183092579702818,1266.7103443448893
1784071800,0.025183092579702818,0.02518904054532648,0.02516259671320293,0.025176575184455735,1210.0998455364256
1784072100,0.025176575184455735,0.025209381695626157,0.02516791330107294,0.025177292363809764,1171.765300911483
1784072400,0.025177292363809764,0.025226807541847845,0.025177292363809764,0.025215263497570434,1319.7954079795725
1784072700,0.025215263497570434,0.025245881736071226,0.025211499469858543,0.02524549074982194,1231.9462237792816
1784073000,0.02524549074982194,0.025251337208590886,0.025216821360213772,0.025220610729107695,1213.3945527790772
1784073300,0.025220610729107695,0.025288078972755892,0.025220454400553455,0.025269682621477073,1242.3761640451896
1784073600,0.025269682621477073,0.025305498163478487,0.025116816168421888,0.02524229218826495,2790.955239597724
1784073900,0.02524229218826495,0.02525844379451391,0.02521213218855809,0.025233759457620308,1174.5940527313348
1784074200,0.025233759457620308,0.025236898687182045,0.025200860924820444,0.02521847696621747,1202.1149408508418
1784074500,0.02521847696621747,0.025237655821890692,0.025201006240943465,0.02520104049707466,1202.4561522716645
1784074800,0.02520104049707466,0.0252226562249572,0.025173717314636662,0.025193631281673293,1191.882807930518
1784075100,0.025193631281673293,0.025195132633466375,0.025165215244228913,0.025178801950742017,1536.5044937793068
1784075400,0.025178801950742017,0.025189909452132123,0.02515071131653118,0.02518832610836693,1266.98621658051
1784075700,0.02518832610836693,0.02520161996123761,0.025160008309736432,0.02519503052705089,1248.3040538077994
1784076000,0.02519503052705089,0.025260706175192185,0.025194899332215866,0.025226929620279927,1394.2495153086031
1784076300,0.025226929620279927,0.025304499444271496,0.025224382744049693,0.025242439427463716,1242.7482161684964
1784076600,0.025242439427463716,0.02528185448613321,0.025238386039948567,0.025281508312095757,1209.1958954702604
1784076900,0.025281508312095757,0.02529336834643106,0.02527238896613755,0.02528781522942115,1176.4616435284893
1784077200,0.02528781522942115,0.02528781522942115,0.025215226581615926,0.02524822621714623,1274.7583007874834
1784077500,0.02524822621714623,0.02526465182730809,0.025188813507642977,0.02519600203289339,1301.1702589971535
1784077800,0.02519600203289339,0.02520971651340165,0.025170084390613773,0.025188570251588945,1201.4266707868328
1784078100,0.025188570251588945,0.025229594135496945,0.025188455481773134,0.025215082493476156,1202.1806201707889
1784078400,0.025215082493476156,0.025233905914682556,0.02514370954428898,0.025213296485809927,2228.9079402735124
1784078700,0.025213296485809927,0.025274132882811315,0.025213296485809927,0.025250481546020078,1306.4326731848885
1784079000,0.025250481546020078,0.025271137437937633,0.02522259887227814,0.02522514929108119,1478.4307191739417
1784079300,0.02522514929108119,0.0252699204184515,0.025223862365626282,0.025247077449057395,1280.2102373991365
1784079600,0.025247077449057395,0.025253324376495977,0.025155154369694514,0.025183031143305865,1480.279087331215
1784079900,0.025183031143305865,0.02518641232864444,0.0251475157771874,0.025174452065457653,1333.6467533360544
1784080200,0.025174452065457653,0.02519888878611742,0.025145000740728795,0.025185094476218892,1343.5231058396835
1784080500,0.025185094476218892,0.02522147805918309,0.025160487290072427,0.025204689044868247,1906.202498019446
1784080800,0.025204689044868247,0.025252565045628235,0.025173872272550284,0.02521899226749422,2004.4226909930414
1784081100,0.02521899226749422,0.025253878719328278,0.02520682223984279,0.025253878719328278,1705.7723980332344
1784081400,0.025253878719328278,0.025295968347896047,0.02521599747856345,0.02523529664945115,1204.99357280453
1784081700,0.02523529664945115,0.025239440337814893,0.02518869009879117,0.02518869009879117,1994.922906832485
1784082000,0.02518869009879117,0.02522271084016827,0.025152031909200734,0.02515645745120628,1210.4611132249415
1784082300,0.02515645745120628,0.025197940692438504,0.025145445636792125,0.02516557486778828,1345.173646002344
1784082600,0.02516557486778828,0.02519624394957811,0.02514641954709759,0.025179902875097703,1538.5221718370417
1784082900,0.025179902875097703,0.025224116706590274,0.0251621302409944,0.025223795676131817,1249.4776936602022
1784083200,0.025223795676131817,0.025229167224012083,0.02518180149057342,0.025226831392805748,1318.6144888898061
1784083500,0.025226831392805748,0.02525220663472236,0.025197710384387454,0.025204895154262417,1867.0922134266725
1784083800,0.025204895154262417,0.025234973946358624,0.025167896620779957,0.02523170669047047,1826.920917791175
1784084100,0.02523170669047047,0.025287977662951884,0.025220927580260573,0.02528024651730644,1348.3861965694928
1784084400,0.02528024651730644,0.02529809400868718,0.025241466818110517,0.02527852514080154,1203.492870937953
1784084700,0.02527852514080154,0.025297241211109895,0.025266729296688786,0.025277604539627564,1226.3710744251223
1784085000,0.025277604539627564,0.02529990951503205,0.02527035684513849,0.025270400508979933,1276.7950525397887
1784085300,0.025270400508979933,0.025272308568816276,0.025254486716285673,0.025269790550713375,1185.3391185059922
1784085600,0.025269790550713375,0.025273635572100498,0.025126606580985478,0.025212851242806533,2464.487243638328
1784085900,0.025212851242806533,0.02523514025975321,0.025206174075751948,0.025234426710725653,1173.164691535296
1784086200,0.025234426710725653,0.02529746250474191,0.02521783654577021,0.025289464635873057,1275.186099728146
1784086500,0.025289464635873057,0.025289464635873057,0.025222449319161684,0.025222449319161684,1194.683680866294
1784086800,0.025222449319161684,0.02525532066811396,0.025200582398223304,0.02524941660006045,1257.9955140775016
1784087100,0.02524941660006045,0.02527434544360882,0.025229483321937828,0.02527434544360882,1213.8411399941979
1784087400,0.02527434544360882,0.025300717602997114,0.025240675490337098,0.025244420124593065,1205.9222441651857
1784087700,0.025244420124593065,0.025270425109048134,0.0252403698132885,0.02524611077761585,1175.2471417420782
1784088000,0.02524611077761585,0.025272821176734562,0.025227512918341032,0.025227512918341032,1174.8234743231465
1784088300,0.025227512918341032,0.025248377230272467,0.025218584989370952,0.025223106762706872,1202.446044293226
1784088600,0.025223106762706872,0.025268463006794976,0.025219745014529102,0.025222829489729315,1056.893869463354
1784088900,0.025222829489729315,0.02525499893427914,0.02521058476507466,0.02523404894104445,1192.9000639965564
1784089200,0.02523404894104445,0.025243419027008853,0.025221057565843044,0.025221057565843044,1174.007407756167
1784089500,0.025221057565843044,0.0252317425217028,0.02518567912164419,0.02518567912164419,1046.1716985387245
1784089800,0.02518567912164419,0.025276894129395655,0.02516591098226423,0.025276467189077077,1277.9253701341333
1784090100,0.025276467189077077,0.025300724490989718,0.025234461876600986,0.02527698339555557,2109.606892549991
1784090400,0.02527698339555557,0.02527698339555557,0.02524879643770718,0.025249911623752147,1185.269925816251
1784090700,0.025249911623752147,0.025309278953074523,0.025249911623752147,0.025259259946113236,1266.151789919073
1784091000,0.025259259946113236,0.02530969217042008,0.025249577742507027,0.025275814230067334,1246.2771141176852
