ts,open,high,low,close,volume
1783288800,0.0020051144027992806,0.0020530232040182326,0.0020051144027992806,0.0020530232040182326,38.7300585440373
1783289820,0.0020530232040182326,0.0020530232040182326,0.0020289913636849623,0.0020292773147455568,17.545932480040783
1783291140,0.0020292773147455568,0.0020292773147455568,0.0019942804466909787,0.0019942804466909787,39.885608933819576
1783292940,0.0019942804466909787,0.002021615783024472,0.0019942804466909787,0.002021615783024472,9.36623856735504
1783293480,0.002021615783024472,0.002021615783024472,0.001992725253651197,0.001992725253651197,4.896318145641103
1783293660,0.001992725253651197,0.001993187571416063,0.001992725253651197,0.001993187571416063,0.5246797201430644
1783294920,0.001993187571416063,0.001993187571416063,0.0019869917370672397,0.0019869917370672397,0.9494565255808908
1783295400,0.0019869917370672397,0.0019869917370672397,0.001969071757106477,0.001969071757106477,8.871633588142016
1783295460,0.001969071757106477,0.002009340066560187,0.001969071757106477,0.002009340066560187,0.08909357237550947
1783295520,0.002009340066560187,0.002009340066560187,0.0020078122783546673,0.0020078122783546673,9.302091444574785
1783295700,0.0020078122783546673,0.0020078122783546673,0.001983843442434528,0.001983843442434528,0.43107464967730535
1783297380,0.001983843442434528,0.001983843442434528,0.0019609878796901796,0.0019609878796901796,9.704929190154749
1783297680,0.0019609878796901796,0.002003131227854256,0.0019609878796901796,0.002003131227854256,9.24968670979353
1783297740,0.002003131227854256,0.002003131227854256,0.0019451853199027676,0.0019451853199027676,58.48293609623134
1783298940,0.0019451853199027676,0.0019451853199027676,0.0019321699159578708,0.0019321699159578708,20.73236034683274
1783299180,0.0019321699159578708,0.0019321699159578708,0.00191981521577746,0.00191981521577746,8.648598439292359
1783299720,0.00191981521577746,0.001963978814876661,0.00191981521577746,0.001963978814876661,42.707667174028664
1783299840,0.001963978814876661,0.001963978814876661,0.00192798215848586,0.00192798215848586,11.123697681597843
1783299900,0.00192798215848586,0.00192798215848586,0.0019201378668988066,0.0019201378668988066,2.6403819708619976
1783299960,0.0019201378668988066,0.0019201378668988066,0.001919579004655179,0.001919579004655179,1.477886291714147
1783301220,0.001919579004655179,0.0019587996210620674,0.001919579004655179,0.0019587996210620674,24.283786751021697
1783302480,0.0019587996210620674,0.0019649022983086787,0.0019587996210620674,0.0019649022983086787,3.968222441731471
1783303740,0.0019649022983086787,0.0019649022983086787,0.001891187830878104,0.001891187830878104,85.53695506552741
1783303860,0.001891187830878104,0.0018945197297681566,0.001891187830878104,0.0018945197297681566,0.8061582201805709
1783304220,0.0018945197297681566,0.0019087560096165068,0.0018945197297681566,0.0019078287990208108,16.234068791534835
1783305240,0.0019078287990208108,0.0019081444736133084,0.0019078287990208108,0.0019081444736133084,6.824209903234776
1783306200,0.0019081444736133084,0.0019081444736133084,0.0018359661804912772,0.0018359661804912772,116.42395515752992
1783306860,0.0018359661804912772,0.0018505965544073045,0.0018359661804912772,0.0018505965544073045,48.1239624644437
1783310340,0.0018505965544073045,0.0018505965544073045,0.0017932466706878948,0.0017932466706878948,88.46643333428351
1783310400,0.0017932466706878948,0.0018249185237790377,0.0017932466706878948,0.0018249185237790377,65.45144382037894
1783310640,0.0018249185237790377,0.0018249185237790377,0.0018009111285637932,0.0018010094785897125,0.1936873433490511
1783311360,0.0018010094785897125,0.001802522910079489,0.0018010094785897125,0.001802522910079489,6.4581463153820025
1783311600,0.001802522910079489,0.0018406176161915332,0.001802522910079489,0.0018406176161915332,6.774033494172467
1783311960,0.0018406176161915332,0.0018406176161915332,0.0017990315451875158,0.0018355975653992615,56.19893619006963
1783312080,0.0018355975653992615,0.0018355975653992615,0.0017921249567067205,0.0017921249567067205,48.08181652596296
1783313640,0.0017921249567067205,0.0017921249567067205,0.001760138645102233,0.0017827729944460261,80.1562069337744
1783313700,0.0017827729944460261,0.0018122785484457284,0.0017827729944460261,0.0018122785484457284,70.09357622520282
1783314120,0.0018122785484457284,0.0018122785484457284,0.0017722995217620255,0.0017722995217620255,24.485288994947265
1783314660,0.0017722995217620255,0.0018067061318472251,0.0017722995217620255,0.0018067061318472251,1.162212734612124
1783315020,0.0018067061318472251,0.0018189998395229242,0.0017966163257345652,0.0017966163257345652,71.90808181304783
1783315140,0.0017966163257345652,0.0018437468596862838,0.0017966163257345652,0.0018437468596862838,1.0929362443909927
1783315560,0.0018437468596862838,0.0018455035873625864,0.0018437468596862838,0.0018455035873625864,15.27733706857398
1783315620,0.0018455035873625864,0.0018719010958051059,0.0018455035873625864,0.0018511086182468443,76.10800288476229
1783316040,0.0018511086182468443,0.001885706779067619,0.0018511086182468443,0.001885706779067619,3.3405440015899943
1783316100,0.001885706779067619,0.001885706779067619,0.0018328683878894578,0.0018328683878894578,67.94224481360776
1783317360,0.0018328683878894578,0.0018762855645988127,0.0018328683878894578,0.0018762855645988127,68.84148978662155
1783317600,0.0018762855645988127,0.0018762855645988127,0.001835933686755022,0.001835933686755022,68.00311552306253
1783318020,0.001835933686755022,0.0018577345858956779,0.001835933686755022,0.0018577345858956779,8.46659287649186
1783318860,0.0018577345858956779,0.0018577345858956779,0.0018546611654091801,0.0018546611654091801,12.420134573073156
1783319160,0.0018546611654091801,0.0018546611654091801,0.0018171110919635541,0.0018171110919635541,28.395027810749188
1783320420,0.0018171110919635541,0.0018428473429289076,0.0018171110919635541,0.0018428473429289076,5.470593621992883
1783321200,0.0018428473429289076,0.0018785131507995318,0.0018428473429289076,0.0018785131507995318,94.35578962194282
1783321260,0.0018785131507995318,0.0018785131507995318,0.0018631321490625286,0.0018631321490625286,22.801746460864663
1783322820,0.0018631321490625286,0.0018631321490625286,0.001857920113527099,0.001857920113527099,0.444765110233182
1783323180,0.001857920113527099,0.0019098118261151424,0.001857920113527099,0.0019098118261151424,21.968203365128172
1783323600,0.0019098118261151424,0.001928916995014646,0.0019098118261151424,0.001928916995014646,21.104899411731378
1783323780,0.001928916995014646,0.0019463994980689803,0.0019063252757995743,0.0019463994980689803,5.3089964156661855
1783323840,0.0019463994980689803,0.0019463994980689803,0.0019063238677578399,0.0019063238677578399,4.151792107503267
1783324020,0.0019063238677578399,0.0019063238677578399,0.0018906851672239682,0.0018906851672239682,4.861032586099391
1783324380,0.0018906851672239682,0.0018906851672239682,0.001888959165361787,0.0018889614085086444,11.200087885850248
1783324740,0.0018889614085086444,0.0019480852074862706,0.0018889614085086444,0.0019480852074862706,59.38290482182207
1783324800,0.0019480852074862706,0.0019480852074862706,0.001893062385478866,0.001893062385478866,83.2823742063396
1783325040,0.001893062385478866,0.0019307710118621486,0.001893062385478866,0.0019307710118621486,63.35252069022045
1783328340,0.0019307710118621486,0.0019307710118621486,0.001896766776249828,0.0018967685092586657,6.935955508052047
1783328520,0.0018967685092586657,0.0019348989331418292,0.0018967685092586657,0.0019348989331418292,6.940269726808483
1783328940,0.0019348989331418292,0.0019348989331418292,0.0018842723432956402,0.0018842723432956402,47.660181488914226
1783331220,0.0018842723432956402,0.0018963993293257477,0.0018842723432956402,0.0018963993293257477,0.8004283059277534
1783331400,0.0018963993293257477,0.0019173277695129292,0.0018963993293257477,0.0019173277695129292,46.727445059730606
1783331760,0.0019173277695129292,0.0019173277695129292,0.0018875188316223538,0.0018875188316223538,24.512718339237257
1783332000,0.0018875188316223538,0.0019098232162905644,0.0018710917536678589,0.0018710917536678589,8.108136058580481
1783332420,0.0018710917536678589,0.0018710917536678589,0.0018662693383665458,0.0018662693383665458,36.929870493294914
1783332660,0.0018662693383665458,0.0018995384994765503,0.0018662693383665458,0.0018995384994765503,0.19642010947277888
1783333020,0.0018995384994765503,0.0019007660808086813,0.0018995384994765503,0.0019007660808086813,0.21492220195555847
1783333620,0.0019007660808086813,0.0019007660808086813,0.0018650596952622769,0.0018650596952622769,0.4485431860007986
1783336860,0.0018650596952622769,0.0018962160842855916,0.0018650596952622769,0.0018962160842855916,0.009989370523401679
1783337340,0.0018962160842855916,0.0018962160842855916,0.0018509982000014052,0.001867209754101873,46.379595027422035
1783337400,0.001867209754101873,0.0018779753417366217,0.001867209754101873,0.0018779753417366217,4.964610060844678
1783337880,0.0018779753417366217,0.0018779753417366217,0.001831738019640268,0.001831738019640268,29.441412024520343
1783338060,0.001831738019640268,0.0018543212050844676,0.001831738019640268,0.0018543212050844676,0.10941768464952606
1783338120,0.0018543212050844676,0.0018543212050844676,0.001853522365111929,0.001853522365111929,1.3257039438963978
1783339260,0.001853522365111929,0.001853522365111929,0.0017734066817903195,0.0017868132775507015,123.25274427637353
1783339320,0.0017868132775507015,0.0017868132775507015,0.0017806385807660867,0.0017806385807660867,0.6196167026068071
1783339440,0.0017806385807660867,0.0017853626165686579,0.001767163485327728,0.0017853626165686579,88.4605834046897
1783339620,0.0017853626165686579,0.001821520385005141,0.0017853626165686579,0.001821520385005141,30.515707969938454
1783340040,0.001821520385005141,0.0018398931732466117,0.001821520385005141,0.0018398931732466117,0.033537776382916724
1783341060,0.0018398931732466117,0.0018398931732466117,0.0018039260892599301,0.0018039260892599301,23.59279613961086
1783341300,0.0018039260892599301,0.0018448529047350303,0.0018039260892599301,0.0018448529047350303,23.89090948127172
1783341540,0.0018448529047350303,0.0018571145121392527,0.0018448529047350303,0.0018571145121392527,8.931512500656757
1783341600,0.0018571145121392527,0.0018577314588356264,0.0018571145121392527,0.0018577314588356264,14.422634479269378
1783341900,0.0018577314588356264,0.0018577314588356264,0.0018033159573992675,0.0018033159573992675,35.885987552245425
1783342020,0.0018033159573992675,0.0018033159573992675,0.0017957373410830485,0.0017957373410830485,0.4926125837049966
1783342200,0.0017957373410830485,0.00180319418748923,0.001767590811803506,0.001767590811803506,57.91981754765026
1783342260,0.001767590811803506,0.0018015713230411252,0.001767590811803506,0.0018015713230411252,24.472146836718597
1783342380,0.0018015713230411252,0.0018234299902969255,0.0018015713230411252,0.0018234299902969255,45.87397858209589
1783342860,0.0018234299902969255,0.0018433619987795681,0.0018234299902969255,0.0018433619987795681,46.11585882577227
1783343460,0.0018433619987795681,0.0018678398391562487,0.0018433619987795681,0.0018678398391562487,20.116695999410968
1783343700,0.0018678398391562487,0.0018684873903284658,0.0018678398391562487,0.0018684873903284658,3.0692822349748297
1783345020,0.0018684873903284658,0.0018935907737888838,0.0018684873903284658,0.0018935907737888838,47.502179220420246
1783346220,0.0018935907737888838,0.0019320106748222509,0.0018935907737888838,0.0019320106748222509,14.965536574096324
1783346760,0.0019320106748222509,0.0019440913633411365,0.0019052306791319752,0.0019056871681784895,20.182344548040533
1783346820,0.0019056871681784895,0.0019056871681784895,0.0019022244146525583,0.0019022244146525583,0.32698895799942096
1783346880,0.0019022244146525583,0.0019051471638808792,0.0019022244146525583,0.0019051471638808792,0.31750706391028205
1783347120,0.0019051471638808792,0.0019051471638808792,0.0019038249528709344,0.0019038249528709344,18.985093703676107
1783347780,0.0019038249528709344,0.0019086094796031481,0.0019038249528709344,0.0019086094796031481,0.06158938324783212
1783347840,0.0019086094796031481,0.001958954065709825,0.0019086094796031481,0.001958954065709825,58.73876099239148
1783348080,0.001958954065709825,0.001958954065709825,0.0019405839649216377,0.0019405843780203316,0.653990029752145
1783348200,0.0019405843780203316,0.0019421888127508357,0.0019405843780203316,0.0019421888127508357,17.518669968928805
1783348320,0.0019421888127508357,0.0019825996540844006,0.0019421888127508357,0.0019825996540844006,4.635941887790438
1783348380,0.0019825996540844006,0.0019825996540844006,0.0019409057828381488,0.0019409057828381488,0.09037967248169945
1783348500,0.0019409057828381488,0.001975924891133828,0.0019409057828381488,0.001975924891133828,9.99623483290053
1783348560,0.001975924891133828,0.0019790415181841848,0.001975924891133828,0.0019790415181841848,0.1970848151961564
1783348740,0.0019790415181841848,0.0019790415181841848,0.0019786978715069796,0.0019786978715069796,3.266684620529158
1783350120,0.0019786978715069796,0.0019786978715069796,0.001939457090628986,0.001939457090628986,17.69645155144773
1783350360,0.001939457090628986,0.0019532530673194836,0.0019215670743080867,0.0019215670743080867,38.28920359125486
1783350420,0.0019215670743080867,0.0019690191521839553,0.0019215670743080867,0.0019690191521839553,56.404149096213644
1783351920,0.0019690191521839553,0.0019918717248253548,0.0019690191521839553,0.0019918717248253548,0.008025987703769685
1783352460,0.0019918717248253548,0.0019918717248253548,0.001956540855418182,0.001956540855418182,18.262072167822815
