ts,open,high,low,close,volume
1784061300,0.0032286501294054026,0.0032562353529956966,0.0032286501294054026,0.0032562353529956966,498.6049368317931
1784061600,0.0032562353529956966,0.0032889317391379025,0.003255628969482432,0.003288258204681076,102.7281109050143
1784061900,0.003288258204681076,0.0032899335020533612,0.0032876895596316564,0.0032899335020533612,427.18040751885155
1784062200,0.0032899335020533612,0.0033424974550821216,0.003288544747299731,0.0033424974550821216,1066.0719205227529
1784062500,0.0033424974550821216,0.0034276429481576148,0.0033424974550821216,0.0034276429481576148,1010.5482265251931
1784062800,0.0034276429481576148,0.0034276429481576148,0.0032240562274629806,0.0032240562274629806,25.061864030564937
1784063400,0.0032240562274629806,0.0032321816858128074,0.0031650292332644106,0.003166875118059077,1438.7389024200127
1784063700,0.003166875118059077,0.003166875118059077,0.0031035479800937877,0.003103547998950171,873.698602409611
1784064000,0.003103547998950171,0.0031077991430885177,0.0030125680596679054,0.0030125680596679054,2023.5106907768281
1784064300,0.0030125680596679054,0.0030125680596679054,0.00292715415750444,0.00292715415750444,1966.0759400488619
1784064600,0.00292715415750444,0.003110758305740682,0.00292715415750444,0.003110758305740682,223.0292756164567
1784064900,0.003110758305740682,0.003175321383226127,0.003107169488892274,0.003175321383226127,1226.4688878225556
1784065200,0.003175321383226127,0.0031929509299469644,0.003174789076225188,0.0031929509299469644,837.0506393138636
1784065500,0.0031929509299469644,0.0032057880758671587,0.0031929509299469644,0.0032057880758671587,335.5605241006339
1784066100,0.0032057880758671587,0.003691319979143498,0.0032057880758671587,0.003691319979143498,8067.406582381341
1784066400,0.003691319979143498,0.004176765447317117,0.003691319979143498,0.004176765447317117,4054.4433768725316
1784066700,0.004176765447317117,0.004215823823792209,0.004176765447317117,0.004215817632158596,192.11757031114783
1784067000,0.004215817632158596,0.004215817632158596,0.0038286488129701366,0.004034909578937248,1348.7454019741137
1784067300,0.004034909578937248,0.004034909578937248,0.003726479001159084,0.003726479001159084,855.1666804377463
1784067600,0.003726479001159084,0.003726479001159084,0.0036508403579373454,0.003651539181636819,578.2182031998519
1784067900,0.003651539181636819,0.003654397988194506,0.0036098665553768675,0.0036098665553768675,702.7195455980369
1784068200,0.0036098665553768675,0.0036098665553768675,0.0035676116575911044,0.0035676116575911044,891.57793446208
1784068500,0.0035676116575911044,0.0035676116575911044,0.0035166518987161445,0.003522640916147095,465.03362346950826
1784068800,0.003522640916147095,0.003708714192306072,0.003486795902762972,0.003708714192306072,662.7484047047803
1784069100,0.003708714192306072,0.0037825266491918474,0.003708714192306072,0.0037820264710658933,504.7593458319357
1784069400,0.0037820264710658933,0.0038226826137959104,0.003621929561396881,0.003621930165450224,1598.725378438619
1784069700,0.003621930165450224,0.003621930165450224,0.003550521750942767,0.0035507568350200834,683.8773977719409
1784070000,0.0035507568350200834,0.0035521729338823917,0.0035138024361950075,0.00351576652786624,590.8364205958326
1784070300,0.00351576652786624,0.0035164453778142686,0.003262755400772583,0.003262755400772583,4189.076452593285
1784070900,0.003262755400772583,0.00348875570884919,0.003262755400772583,0.003487095299687427,99.67006887474348
1784071200,0.003487095299687427,0.0034882816753009243,0.003487095299687427,0.003487823965190279,211.77413599500747
1784071800,0.003487823965190279,0.0034893774436070358,0.0034859534782742886,0.0034893774436070358,273.61760504763356
1784072700,0.0034893774436070358,0.0034893774436070358,0.003250814406769891,0.003250814406769891,747.6550501914637
1784073000,0.003250814406769891,0.003252853834965838,0.003250814406769891,0.003252799424544753,452.43463438911715
1784073300,0.003252799424544753,0.003459251774818157,0.003252799424544753,0.0034587251809868134,354.48967366189817
1784073900,0.0034587251809868134,0.0034587251809868134,0.003218952316625686,0.00322165747129203,828.4083850520545
1784074200,0.00322165747129203,0.003443407322499953,0.00322165747129203,0.003443407322499953,887.7308772940454
1784074800,0.003443407322499953,0.003443407322499953,0.003181322427064748,0.003181322427064748,1362.0279363025995
1784075100,0.003181322427064748,0.003181322427064748,0.00314859145423921,0.003149017872286764,176.0831398534328
1784075400,0.003149017872286764,0.003149017872286764,0.003113709388575895,0.00311605385074065,616.3888737865168
1784075700,0.00311605385074065,0.0033448082912331777,0.0031140668964884594,0.0033448082912331777,943.1874914489886
1784076000,0.0033448082912331777,0.0033448082912331777,0.0033411594028419944,0.003342219894632468,541.294449025299
1784076900,0.003342219894632468,0.003384449714139298,0.003342219894632468,0.003384449714139298,494.4513401503778
1784077200,0.003384449714139298,0.003418051442056712,0.003384449714139298,0.003418051442056712,505.5227187698058
1784077500,0.003418051442056712,0.0035177104674888257,0.003418051442056712,0.0035177104674888257,1084.0797917944221
1784077800,0.0035177104674888257,0.0035833322941472927,0.0035177104674888257,0.0035833322941472927,1164.6456039665973
1784078100,0.0035833322941472927,0.003643217094926535,0.0035833322941472927,0.003643217094926535,407.51225880981866
1784078700,0.003643217094926535,0.003643217094926535,0.0034141688641626186,0.0034179597605179936,383.94087824979147
1784079000,0.0034179597605179936,0.0034179597605179936,0.0032863241289044177,0.0032863241289044177,1722.8551821945548
1784079900,0.0032863241289044177,0.003563372315793375,0.0032863241289044177,0.003563372315793375,1533.1601957499913
1784080200,0.003563372315793375,0.003659883021566422,0.003563372315793375,0.003659524771014526,781.3167777408977
1784080500,0.003659524771014526,0.0036873709885127393,0.003650030072232474,0.0036873709885127393,464.18561657034405
1784080800,0.0036873709885127393,0.0036873709885127393,0.003684778444310901,0.003684778444310901,136.71484362746767
1784081100,0.003684778444310901,0.003684778444310901,0.003382206028595761,0.0035159490742852715,2313.841256158351
1784081400,0.0035159490742852715,0.0037450395453847603,0.0035159490742852715,0.0037450395453847603,492.8759451255203
1784082000,0.0037450395453847603,0.0038376168383763105,0.0037450395453847603,0.0038286947529379287,787.094023629104
1784082300,0.0038286947529379287,0.00382960034979858,0.003591776635416603,0.003591776635416603,433.0579703902723
1784082900,0.003591776635416603,0.003591776635416603,0.0035605735312694833,0.0035637828810806526,293.58259766367524
1784083200,0.0035637828810806526,0.0035637828810806526,0.003523946274221359,0.003523946274221359,361.9887153636596
1784083500,0.003523946274221359,0.003717427635036748,0.003523946274221359,0.003717427635036748,6.550295498119965
1784084100,0.003717427635036748,0.003795068990375719,0.003717427635036748,0.003795068990375719,473.6027754253507
1784084400,0.003795068990375719,0.0040093454890221935,0.0037694060184589226,0.0037694060184589226,2282.9366031769405
1784085000,0.0037694060184589226,0.0037694060184589226,0.0037172063897856103,0.003723601871268903,530.1285747496286
1784085300,0.003723601871268903,0.003723601871268903,0.0036289094162738496,0.0036289094162738496,681.1373147309341
1784085600,0.0036289094162738496,0.004018353120602265,0.0036289094162738496,0.004018353120602265,1265.7967519481176
1784086200,0.004018353120602265,0.004018353120602265,0.003757916167830656,0.003757916167830656,453.3882713410771
1784086500,0.003757916167830656,0.003757916167830656,0.003690337905633579,0.003690337905633579,501.66397262290167
1784087100,0.003690337905633579,0.003690337905633579,0.003658750482320623,0.0036631692793849214,270.19544113817244
1784087400,0.0036631692793849214,0.0036631692793849214,0.003625726653670157,0.003625726653670157,95.7670914780844
1784087700,0.003625726653670157,0.0036281594561568043,0.003625721204169109,0.0036273705586217886,56.336102090956416
1784088000,0.0036273705586217886,0.0036273705586217886,0.0036273099196014714,0.0036273099196014714,111.17513640600966
1784088300,0.0036273099196014714,0.003856415359974808,0.0036273099196014714,0.003856415359974808,246.7838723409671
1784088900,0.003856415359974808,0.003856415359974808,0.00362601035149339,0.003627699834798056,335.14461986604584
1784089200,0.003627699834798056,0.003627699834798056,0.003587590267624993,0.0035875904502738146,96.5178655362178
1784089500,0.0035875904502738146,0.0035875904502738146,0.0035469510417315024,0.0035469510417315024,394.98826575046
1784089800,0.0035469510417315024,0.0035505269753658567,0.003519615674274163,0.003519615674274163,660.7188108978987
1784091000,0.003519615674274163,0.003519615674274163,0.0034752790825656635,0.0034752790825656635,800.3437160749962
1784091300,0.0034752790825656635,0.0034752790825656635,0.0032817474706425777,0.0032822417391929625,2903.0013601346104
1784091600,0.0032822417391929625,0.0032822417391929625,0.0032458966965124673,0.0032458966965124673,540.7845520068188
1784091900,0.0032458966965124673,0.003259795183183398,0.003190254264937305,0.003193290245068768,1112.9807482492067
1784092200,0.003193290245068768,0.0031947828700419705,0.0031213191425904607,0.0031238845750909275,1533.0868100873395
1784093700,0.0031238845750909275,0.0031238845750909275,0.003063863713202358,0.003067297551660351,889.3372989633219
1784094300,0.003067297551660351,0.0032912560199791314,0.003067297551660351,0.0032912560199791314,910.9090639095605
1784094600,0.0032912560199791314,0.0033365905805254168,0.0032912560199791314,0.0033358851367483585,700.4150842915602
1784095200,0.0033358851367483585,0.0033358851367483585,0.0030748950939500203,0.0030766692600159794,1946.7275511458838
1784095500,0.0030766692600159794,0.0030844465305750416,0.0030766692600159794,0.0030840652164681767,191.15398843025315
1784095800,0.0030840652164681767,0.0030840652164681767,0.0030241375427788268,0.0030241375427788268,1541.6837158708704
1784096100,0.0030241375427788268,0.0031318310014941024,0.0028341706314574133,0.0028341706314574133,5275.485891458538
1784097000,0.0028341706314574133,0.0030394242333421735,0.0028341706314574133,0.0030394242333421735,858.4741116185804
1784097300,0.0030394242333421735,0.003068808314328473,0.0030394242333421735,0.003068808314328473,389.17258707639104
1784098200,0.003068808314328473,0.003068808314328473,0.003051430704139546,0.003051430704139546,101.76105121381549
1784098500,0.003051430704139546,0.003053418508691882,0.0030470523161982765,0.0030470523161982765,151.56478538510768
1784098800,0.0030470523161982765,0.003074256035713987,0.0030399766382042657,0.003074256035713987,989.9701075264908
1784100600,0.003074256035713987,0.003074256035713987,0.0028476711342658575,0.0028476711342658575,962.297164484515
1784100900,0.0028476711342658575,0.0028476711342658575,0.002762351269399261,0.0027629551625192113,2523.138802784378
1784102100,0.0027629551625192113,0.003021569315226435,0.0027629551625192113,0.003021569315226435,4280.540470249105
1784102400,0.003021569315226435,0.003021569315226435,0.0029030478598038533,0.0029041380222977185,377.504328300091
1784102700,0.0029041380222977185,0.0029053834538486133,0.00277223435032025,0.00277223435032025,3718.336403770919
1784103000,0.00277223435032025,0.00277223435032025,0.0025951420719666062,0.0025951420719666062,6896.553300088564
1784103600,0.0025951420719666062,0.002769907276308105,0.0025951420719666062,0.0027605034716121314,92.19424975140173
1784104500,0.0027605034716121314,0.002765123091389252,0.0027605034716121314,0.002765123091389252,97.08774702243169
1784105100,0.002765123091389252,0.0027850676042763117,0.002765123091389252,0.0027850676042763117,1274.7471733799177
1784105400,0.0027850676042763117,0.002854959080664648,0.0027850676042763117,0.002854959080664648,1662.214025203841
1784105700,0.002854959080664648,0.0028975178246902615,0.002854959080664648,0.0028975178246902615,831.8296181432808
1784106600,0.0028975178246902615,0.0029172084844835498,0.0028975178246902615,0.0029172084844835498,22.839358123164406
1784106900,0.0029172084844835498,0.002921854798838868,0.002916710623069633,0.002921854798838868,725.5751755149053
1784107200,0.002921854798838868,0.0029788740659800928,0.002921854798838868,0.0029788740659800928,1414.1187859905765
1784107500,0.0029788740659800928,0.0030060099300716118,0.0029788740659800928,0.0030060099300716118,584.3272135978898
1784107800,0.0030060099300716118,0.0030060099300716118,0.0030038602285809707,0.00300526831272419,106.25226509279501
1784108100,0.00300526831272419,0.00300526831272419,0.0030011231249846156,0.0030011231249846156,110.65804821024945
1784108400,0.0030011231249846156,0.0030026775654489325,0.0030011231249846156,0.0030026775654489325,34.75335167389286
1784109000,0.0030026775654489325,0.0030026775654489325,0.0028163835717541527,0.0028163905070117874,352.8575503541595
1784109300,0.0028163905070117874,0.0028163905070117874,0.002746610821666063,0.002746610821666063,3147.4031480684207
1784109600,0.002746610821666063,0.002889274958556783,0.002746610821666063,0.002889274958556783,893.1849160309132
