ts,open,high,low,close,volume
1784190300,0.0016835015002379331,0.0016848671984418051,0.001683408454740344,0.0016848671984418051,44.378013943764884
1784190360,0.0016848671984418051,0.0016866395221226398,0.0016848671984418051,0.0016866395221226398,6.944955334892617
1784190420,0.0016866395221226398,0.0017030172199319373,0.0016860252898324218,0.0017030172199319373,644.078258170106
1784190480,0.0017030172199319373,0.001720017466851041,0.0017030172199319373,0.001720017466851041,596.5787845165981
1784190540,0.001720017466851041,0.0017229216932204488,0.001720017466851041,0.0017229216932204488,157.7046825539679
1784190600,0.0017229216932204488,0.0017401454018556083,0.0017229216932204488,0.0017401454018556083,97.96650244547246
1784190780,0.0017401454018556083,0.0017415160297433211,0.0017401454018556083,0.0017415160297433211,471.20196402475136
1784191440,0.0017415160297433211,0.001780583530447633,0.0017415160297433211,0.001780583530447633,2181.100658249862
1784192100,0.001780583530447633,0.001780583530447633,0.0016988403224028042,0.0016988403224028042,459.25078374214553
1784192760,0.0016988403224028042,0.001701363118726848,0.0016988403224028042,0.001701363118726848,1.0478942945531537
1784192820,0.001701363118726848,0.001701363118726848,0.0016822488322049904,0.0016822488322049904,25.543081782700142
1784192880,0.0016822488322049904,0.0016831011042755266,0.0016820297722723347,0.0016831011042755266,85.41864329209373
1784192940,0.0016831011042755266,0.0016843364107628552,0.0016831011042755266,0.0016843364107628552,397.93664166725637
1784193120,0.0016843364107628552,0.0016858435678692146,0.0016843364107628552,0.0016858435678692146,0.18878207431629046
1784193180,0.0016858435678692146,0.0016858435678692146,0.0016679046697122746,0.0016689772903396548,468.4204203939586
1784193240,0.0016689772903396548,0.0016689772903396548,0.0016658659124235465,0.0016658659124235465,60.40426319453408
1784193300,0.0016658659124235465,0.0016658659124235465,0.0016509250840344531,0.0016509250840344531,318.1197025457472
1784193360,0.0016509250840344531,0.0016509250840344531,0.0016496470195566223,0.0016496470195566223,203.69939780948735
1784193420,0.0016496470195566223,0.0016496470195566223,0.0016329536979415088,0.0016329536979415088,603.5359340356293
1784193720,0.0016329536979415088,0.0016329536979415088,0.001611238124775244,0.001611238124775244,729.3022007090418
1784194020,0.001611238124775244,0.001611238124775244,0.001599474626392852,0.001599474626392852,167.20907744310873
1784194080,0.001599474626392852,0.0015998376796768563,0.001599474626392852,0.0015998376796768563,80.43160002923513
1784194260,0.0015998376796768563,0.0016016785145577925,0.0015998376796768563,0.0016016785145577925,158.80642471840514
1784194380,0.0016016785145577925,0.0016016785145577925,0.001563081204156235,0.001563081204156235,2066.4327004599872
1784194620,0.001563081204156235,0.001563081204156235,0.0015216876315484564,0.0015216876315484564,387.7226939605681
1784194680,0.0015216876315484564,0.0015216876315484564,0.001520160186450208,0.001520160186450208,405.65644513674994
1784194740,0.001520160186450208,0.001521125836174723,0.0015112272818347647,0.0015112272818347647,4.3597868058959195
1784195820,0.0015112272818347647,0.0016173653300000956,0.0015112272818347647,0.0016173653300000956,602.5466658426689
1784196060,0.0016173653300000956,0.001635021544834355,0.0016173653300000956,0.0016347610558999168,588.997149754761
1784196120,0.0016347610558999168,0.001651230207419579,0.0016347610558999168,0.001651230207419579,577.12430574512
1784196180,0.001651230207419579,0.0016683654855812295,0.001651230207419579,0.0016683654855812295,564.0298042951435
1784196300,0.0016683654855812295,0.0016888571147562637,0.0016683654855812295,0.0016888571129053647,561.6485960250852
1784196360,0.0016888571129053647,0.0018390850175626877,0.0016888571129053647,0.0018390850175626877,4509.876884710612
1784196660,0.0018390850175626877,0.0018516793579565027,0.0018390850175626877,0.0018461189923347147,86.06846805699936
1784196720,0.0018461189923347147,0.0018510054276615329,0.0017514742475184947,0.0017514742475184947,758.9234492846895
1784196780,0.0017514742475184947,0.0018630492320413565,0.0017345012929912578,0.0018630492320413565,180.72098271527528
1784196840,0.0018630492320413565,0.001885246467024616,0.0018630492320413565,0.001885246467024616,772.8000364408925
1784197080,0.001885246467024616,0.0019038108840964945,0.001885246467024616,0.0019038108840964945,381.50516408393077
1784197500,0.0019038108840964945,0.0019294370195766324,0.0019038108840964945,0.0019294370195766324,496.83231310075126
1784197560,0.0019294370195766324,0.0019391609026035937,0.0019294370195766324,0.0019391609026035937,292.9075755503754
1784197920,0.0019391609026035937,0.0019391609026035937,0.0018213435622010392,0.0018213435622010392,573.8228171954058
1784197980,0.0018213435622010392,0.0018213435622010392,0.0017892942518046482,0.0017892942518046482,690.6548361523684
1784198040,0.0017892942518046482,0.0017892942518046482,0.0017687242135500131,0.0017687242135500131,497.87485372373345
1784198820,0.0017687242135500131,0.0018632391336331898,0.0017687242135500131,0.0018632391336331898,110.11583038579313
1784199360,0.0018632391336331898,0.0018818700310467848,0.0018632391336331898,0.0018818700310467848,407.4877155408301
1784199420,0.0018818700310467848,0.001900656733507526,0.0018818700310467848,0.001900656733507526,404.26894018672954
1784199600,0.001900656733507526,0.001925881677741404,0.001900656733507526,0.001925881677741404,464.2985160115913
1784199780,0.001925881677741404,0.001925881677741404,0.0017948255545571876,0.0017948255545571876,559.8682522393665
1784199840,0.0017948255545571876,0.0017948255545571876,0.0017774498124390194,0.0017774498124390194,673.5041462942063
1784200200,0.0017774498124390194,0.0017774498124390194,0.0017500109295196557,0.0017500109295196557,33.24718466049361
1784200260,0.0017500109295196557,0.0017500109295196557,0.0017172804044802517,0.0017172804044802517,816.203827510109
1784200920,0.0017172804044802517,0.0018817534844627877,0.0017172804044802517,0.001881753484405842,1148.2367735561425
1784201400,0.001881753484405842,0.0019144622353916994,0.001881753484405842,0.0019144622353916994,928.020755379916
1784201640,0.0019144622353916994,0.001939056586657437,0.0019144622353916994,0.001939056586657437,165.83013115910546
1784203020,0.001939056586657437,0.0019585896906760226,0.001939056586657437,0.0019585896906760226,353.97281787581727
1784203080,0.0019585896906760226,0.001981021060184385,0.0019585896906760226,0.001981003208748441,316.8123604788555
1784203140,0.001981003208748441,0.00198384612681394,0.001981003208748441,0.00198384612681394,2.003049225650737
1784203200,0.00198384612681394,0.002000014212647034,0.00198384612681394,0.002000014212647034,40.51040097996941
1784203860,0.002000014212647034,0.002000014212647034,0.0018644836277782854,0.0018644836277782854,384.37630319482247
1784204040,0.0018644836277782854,0.0018644836277782854,0.0018141388407741676,0.0018141388407741676,908.5592084175147
1784205540,0.0018141388407741676,0.0018141388407741676,0.0017976367918221177,0.0017976367918221177,211.5126927376636
1784206260,0.0017976367918221177,0.0017976367918221177,0.0017634576626161687,0.0017634576626161687,446.29191531395895
1784206320,0.0017634576626161687,0.0017650326486743772,0.0017603549292941325,0.0017603549292941325,500.01345816074576
1784206440,0.0017603549292941325,0.0017603549292941325,0.0017488363893868424,0.0017488363893868424,222.56131352935571
1784206920,0.0017488363893868424,0.0017488363893868424,0.0017477180755482403,0.0017477180755482403,62.14250730961187
1784207160,0.0017477180755482403,0.0017477180755482403,0.0016948461389896983,0.0016948461389896983,2212.665549933074
1784207520,0.0016948461389896983,0.0016948461389896983,0.001665398621983976,0.001665398621983976,125.73989874809978
1784207580,0.001665398621983976,0.001665398621983976,0.0015640287775513274,0.0015640287775513274,3064.6366114366915
1784208000,0.0015640287775513274,0.0016786355706488517,0.0015640287775513274,0.0016786355706488517,234.2350878029164
1784208420,0.0016786355706488517,0.0016902642278844367,0.0016786355706488517,0.0016902642278844367,55.64430843094529
1784208480,0.0016902642278844367,0.0016902642278844367,0.0016901615709093423,0.0016901615709093423,457.57719849436955
1784208660,0.0016901615709093423,0.00169287769310655,0.0016901615709093423,0.00169287769310655,97.13099534601702
1784208840,0.00169287769310655,0.0017084345970644255,0.00169287769310655,0.0017084345970644255,2.478550780561644
1784208900,0.0017084345970644255,0.0017098141064031383,0.0017084345970644255,0.0017086060451389675,60.581439829599645
1784209740,0.0017086060451389675,0.0017152092678592737,0.0017025742738460779,0.0017152092678592737,852.9489631260303
1784210280,0.0017152092678592737,0.0017152092678592737,0.0016063350085932817,0.0016063350085932817,889.7977317078976
1784210880,0.0016063350085932817,0.0017175322986672263,0.0016063350085932817,0.0017175322986672263,712.1602346328981
1784211120,0.0017175322986672263,0.001747359916457623,0.0017175322986672263,0.001747359916457623,721.2129700933698
1784211240,0.001747359916457623,0.0017699498085999154,0.001747213896609351,0.0017699498085999154,697.0685036729966
1784212080,0.0017699498085999154,0.001813487769527783,0.0017699498085999154,0.001813487769527783,1822.3169216843696
1784212560,0.001813487769527783,0.0018594606216257754,0.001813487769527783,0.0018594606216257754,70.32044090880518
1784212620,0.0018594606216257754,0.0018594606216257754,0.0018551786152190561,0.0018551786152190561,44.863251837482714
1784212860,0.0018551786152190561,0.0018551786152190561,0.0017316625071882993,0.0017316625071882993,549.0129309634425
1784213040,0.0017316625071882993,0.0017316625071882993,0.0017275510552717068,0.0017291272020579006,4.579541962680452
1784213100,0.0017291272020579006,0.0017291272020579006,0.0017122799095739868,0.0017122799095739868,13.80646862848487
1784213160,0.0017122799095739868,0.0017122799095739868,0.0017104283998061068,0.0017104283998061068,437.35317862190067
1784213220,0.0017104283998061068,0.0017104283998061068,0.001674286180207354,0.001674286180207354,458.1106086853385
1784213520,0.001674286180207354,0.001674286180207354,0.0016375925958246938,0.0016375925958246938,1602.805770759048
1784213760,0.0016375925958246938,0.0016375925958246938,0.0016148204587202542,0.0016148204587202542,137.9301764723269
1784214360,0.0016148204587202542,0.0017213206608628021,0.0016148204587202542,0.0017213206608628021,390.3483834946594
1784214420,0.0017213206608628021,0.0017375492296321595,0.0017213206608628021,0.0017375492296321595,190.15269327947522
1784214540,0.0017375492296321595,0.0017388783076205832,0.0017375492296321595,0.0017388783076205832,190.23688099535815
1784214600,0.0017388783076205832,0.0017581813035207295,0.0017388783076205832,0.0017581813035207295,273.59411494799684
1784214840,0.0017581813035207295,0.0017581813035207295,0.0017522923312145488,0.0017522923312145488,104.32803598502356
1784215080,0.0017522923312145488,0.0017732967881760907,0.0017522923312145488,0.0017732967881760907,212.18842818328346
1784215200,0.0017732967881760907,0.0017732967881760907,0.0017721735141101355,0.0017721735141101355,145.4107105789724
1784215620,0.0017721735141101355,0.0018028900742509918,0.0017721735141101355,0.0018022193560021473,134.30399285982514
1784215680,0.0018022193560021473,0.0018022193560021473,0.0018015909829549271,0.0018015909829549271,81.80974122653495
1784215740,0.0018015909829549271,0.001803541996140769,0.0018015909829549271,0.001803541996140769,78.81440769769605
1784215860,0.001803541996140769,0.0018038733988029513,0.001803541996140769,0.0018038733988029513,1.0553964918330916
1784216160,0.0018038733988029513,0.0018038733988029513,0.0018022108891527007,0.0018022108891527007,5.476289162131299
1784216220,0.0018022108891527007,0.0018293563390577175,0.001802078192201686,0.0018293563390577175,751.4115618809033
1784216460,0.0018293563390577175,0.0018910830171861646,0.0018293563390577175,0.0018910830171861646,1212.6835369935773
1784217600,0.0018910830171861646,0.0018910830171861646,0.0017979044732356658,0.0017979044732356658,265.01044170856005
1784217960,0.0017979044732356658,0.0017979044732356658,0.0017767035255039693,0.0017767035255039693,182.7561835071371
1784218020,0.0017767035255039693,0.0017776807294673357,0.001776300435668331,0.0017765622731039613,99.05941473016317
1784218200,0.0017765622731039613,0.0017770117611053693,0.0017559181431213834,0.0017559181431213834,348.06156384825414
1784218320,0.0017559181431213834,0.0017559181431213834,0.0017363309211573268,0.0017363309211573268,228.4846241288448
1784218500,0.0017363309211573268,0.0017379472681051096,0.0017363309211573268,0.0017379472681051096,72.99378526041461
1784218620,0.0017379472681051096,0.0017379472681051096,0.0017109241106862474,0.0017109241106862474,644.096147674905
1784218680,0.0017109241106862474,0.0017109241106862474,0.0016861985325168187,0.0016861985325168187,61.77296547124398
1784218800,0.0016861985325168187,0.0016861985325168187,0.0016842974455759526,0.0016842974455759526,187.65192925509234
1784219220,0.0016842974455759526,0.001815273251349532,0.0016842974455759526,0.0017961070046162847,728.7162788381236
1784219460,0.0017961070046162847,0.001834350315421858,0.0017961070046162847,0.001834350315421858,163.43067704293625
1784219580,0.001834350315421858,0.0018515480493828719,0.001834350315421858,0.0018515480493828719,304.5239023693924
1784219700,0.0018515480493828719,0.0018515480493828719,0.0018493207438058676,0.0018493207438058676,15.852832600314494
