ts,open,high,low,close,volume
1783452360,0.005097149392838602,0.005097149392838602,0.0050960980954633875,0.0050960980954633875,0.12084301481910709
1783452480,0.0050960980954633875,0.005104139723782488,0.0050960980954633875,0.005104139723782488,0.21244256911431939
1783452600,0.005104139723782488,0.005104139723782488,0.005006218911996959,0.005006218911996959,80.88570689186258
1783452780,0.005006218911996959,0.005010402121016131,0.005006218911996959,0.005010402121016131,54.83384081240054
1783452900,0.005010402121016131,0.005117093660540672,0.005010402121016131,0.0051151683942604964,28.074594982502887
1783453020,0.0051151683942604964,0.00511867951772163,0.0051151683942604964,0.00511867951772163,15.06173275598179
1783453080,0.00511867951772163,0.005224775666848613,0.00511867951772163,0.005224775666848613,66.29027459184539
1783453440,0.005224775666848613,0.005224775666848613,0.005224515496200238,0.005224515496200238,45.29263169164157
1783454100,0.005224515496200238,0.005269777270921286,0.005221788384005985,0.005269777270921286,55.29549542861384
1783455000,0.005269777270921286,0.005550315622860829,0.005156158515166768,0.0055502170791860185,366.4383478764781
1783455420,0.0055502170791860185,0.0055502170791860185,0.005481615629090967,0.005481615629090967,0.02870496262391021
1783455480,0.005481615629090967,0.005481615629090967,0.005425414275252805,0.005425414275252805,33.66842136976698
1783455540,0.005425414275252805,0.0054260333234186185,0.005424973649770907,0.0054260333234186185,0.5638176761956446
1783455600,0.0054260333234186185,0.0054260333234186185,0.005422770385392514,0.005422770385392514,14.084561521979978
1783455900,0.005422770385392514,0.005422770385392514,0.005355201660172395,0.005375987313131556,60.7616280278479
1783457760,0.005375987313131556,0.005375987313131556,0.005306910689481605,0.005306910689481605,0.07595846014165433
1783457880,0.005306910689481605,0.005310367017296693,0.005306910689481605,0.005310367017296693,39.21918456954299
1783458420,0.005310367017296693,0.005310367017296693,0.005266002094813015,0.005266002094813015,30.1283777850537
1783458540,0.005266002094813015,0.005266002094813015,0.005100738700328673,0.005216945439229817,158.44979505860155
1783458600,0.005216945439229817,0.005224244956914457,0.005216945439229817,0.005224244956914457,0.08185392449424696
1783458900,0.005224244956914457,0.005224244956914457,0.005218824636741007,0.005218824636741007,4.962669604634786
1783459140,0.005218824636741007,0.005218824636741007,0.005198398543669709,0.005198398543669709,5.874283769568601
1783459260,0.005198398543669709,0.005198398543669709,0.005191125172353116,0.005191125172353116,18.295184346711217
1783459620,0.005191125172353116,0.005242025457863345,0.005191125172353116,0.005242025457863345,5.697794053244634
1783459740,0.005242025457863345,0.005242025457863345,0.005237919274441716,0.005237919274441716,8.012060745121294
1783459800,0.005237919274441716,0.0052436573651454,0.005237919274441716,0.0052436573651454,16.417543566274254
1783460100,0.0052436573651454,0.0052436573651454,0.005235198050038937,0.005235198050038937,24.708299754563285
1783461420,0.005235198050038937,0.005235198050038937,0.005112645525034077,0.005112645525034077,81.2932620402106
1783462440,0.005112645525034077,0.005112645525034077,0.0050850791045362045,0.0050850791045362045,28.661867557475517
1783462620,0.0050850791045362045,0.0050850791045362045,0.005035284771163167,0.005035284771163167,54.13941841571381
1783464000,0.005035284771163167,0.0051473189955667485,0.005035284771163167,0.0051473189955667485,39.66656568654119
1783464480,0.0051473189955667485,0.00518974716680929,0.005137974196174831,0.005137974202452819,33.86449634163605
1783464720,0.005137974202452819,0.005137974202452819,0.005092185134747743,0.005092185134747743,18.614443906697797
1783465320,0.005092185134747743,0.005092185134747743,0.005017527186596925,0.005017527186596925,109.92142557629687
1783465380,0.005017527186596925,0.005017527186596925,0.004937591066399124,0.004937591066399124,1.1256128441639237
1783465440,0.004937591066399124,0.004941477976354258,0.004937591066399124,0.004941477976354258,54.46015433541418
1783465500,0.004941477976354258,0.004941477976354258,0.004913350615167498,0.004913350615167498,2.830663740334668
1783465620,0.004913350615167498,0.005001234133939714,0.004913350615167498,0.005001234133939714,1.4369233286489873
1783466040,0.005001234133939714,0.0050451937464484255,0.005001234133939714,0.005044306035802945,10.876757158550253
1783466100,0.005044306035802945,0.005045050515715668,0.005044306035802945,0.005045050515715668,2.1528455236571444
1783466820,0.005045050515715668,0.005051179878798532,0.005045050515715668,0.005051179878798532,28.384466288988342
1783467000,0.005051179878798532,0.005130750731721866,0.005051179878798532,0.005130750731721866,81.11701931118489
1783467180,0.005130750731721866,0.005130750731721866,0.005043840006167236,0.005043840006167236,1.9828637181979396
1783467240,0.005043840006167236,0.005043846833937241,0.005043840006167236,0.005043846833937241,0.18777319747547103
1783467360,0.005043846833937241,0.005043846833937241,0.0050251582162413,0.0050251582162413,7.448168267521977
1783467420,0.0050251582162413,0.0050251582162413,0.004986701467998403,0.004986701467998403,0.18307535975810993
1783469640,0.004986701467998403,0.005074101780684194,0.004986701467998403,0.005074101780684194,0.13525808841471149
1783469940,0.005074101780684194,0.005074101780684194,0.004961981790694535,0.004961981790694535,54.14422677768553
1783471020,0.004961981790694535,0.004961981790694535,0.004901920873092664,0.004914666509670243,63.92704285990407
1783471080,0.004914666509670243,0.0049189765141235,0.004822105281082551,0.0049189765141235,97.71039921909767
1783471140,0.0049189765141235,0.0049189765141235,0.004821664188262638,0.004821664188262638,0.7831834059092475
1783472580,0.004821664188262638,0.004905399775263118,0.004821664188262638,0.004905399775263118,0.7866343081047921
1783473780,0.004905399775263118,0.004905399775263118,0.0047991518911261995,0.0047991518911261995,59.32613392999717
1783475400,0.0047991518911261995,0.0047991518911261995,0.004704235581438422,0.004704235581438422,0.8572296910537562
1783476360,0.004704235581438422,0.0048700002826601125,0.004704235581438422,0.0048700002826601125,279.37735953562213
1783476420,0.0048700002826601125,0.0048700002826601125,0.004731430983493828,0.004731430983493828,23.458150182737295
1783476600,0.004731430983493828,0.005084847545634253,0.004731430983493828,0.004770580876942241,1015.8359901788283
1783476660,0.004770580876942241,0.004770580876942241,0.0047694726365721755,0.0047694726365721755,23.6467584054205
1783476900,0.0047694726365721755,0.004772201223390807,0.0047694726365721755,0.004772201223390807,0.17303952005122344
1783476960,0.004772201223390807,0.004772201223390807,0.004766025263421888,0.004766025263421888,28.344389860995985
1783477080,0.004766025263421888,0.004766025263421888,0.004727676967296337,0.004727676967296337,2.189052681996878
1783477380,0.004727676967296337,0.004816257942866387,0.004727676967296337,0.004816257942866387,2.2076307251534075
1783478100,0.004816257942866387,0.004835143583870639,0.004816257942866387,0.004835143583870639,49.81328521054808
1783478220,0.004835143583870639,0.004835360206930501,0.004835143583870639,0.004835360206930501,7.663241232174566
1783478520,0.004835360206930501,0.0049145870932306105,0.004835360206930501,0.0049145870932306105,56.178304142727036
1783478940,0.0049145870932306105,0.0049145870932306105,0.004828207179364763,0.004828207179364763,55.7155965719433
1783479060,0.004828207179364763,0.004828207179364763,0.004778839042222883,0.004778839042222883,1.5559063889973619
1783479420,0.004778839042222883,0.004869190997781269,0.004778839042222883,0.004869190997781269,1.4835085455796035
1783479960,0.004869190997781269,0.004878100332480672,0.004869190997781269,0.004878100332480672,0.05812500451167345
1783481580,0.004878100332480672,0.004878100332480672,0.004825670754851356,0.004825670754851356,3.4106199443382117
1783481640,0.004825670754851356,0.004825670754851356,0.004821734284429926,0.004821734284429926,0.5128817522322701
1783482660,0.004821734284429926,0.004821734284429926,0.00480889883914902,0.00480889883914902,0.12542127533575273
1783485600,0.00480889883914902,0.00480889883914902,0.0047603441729686495,0.004761067639106949,30.091028590356746
1783485720,0.004761067639106949,0.004761067639106949,0.004758845195137364,0.004758845195137364,0.19959092144190918
1783486440,0.004758845195137364,0.0048432832810986854,0.004758845195137364,0.0048432832810986854,0.29906206801149227
1783486500,0.0048432832810986854,0.0048432832810986854,0.004838377957522251,0.004838377957522251,0.39443772601330696
1783487100,0.004838377957522251,0.004838377957522251,0.004747942771050839,0.004747942771050839,27.21997915236227
1783488600,0.004747942771050839,0.004747942771050839,0.004700600805248603,0.004700600805248603,58.10829135179984
1783488900,0.004700600805248603,0.004700600805248603,0.004660192592032842,0.004660192592032842,0.2136475499639233
1783488960,0.004660192592032842,0.004660192592032842,0.004654960876647786,0.00465714984935214,0.4067668164922945
1783489020,0.00465714984935214,0.00465714984935214,0.004651863181559324,0.004651863181559324,5.086515195452041
1783489080,0.004651863181559324,0.004651863181559324,0.004410981366307086,0.004410981366307086,371.51832790089065
1783489140,0.004410981366307086,0.004410981366307086,0.004334544907483753,0.004334544907483753,136.65656486016223
1783489320,0.004334544907483753,0.004334544907483753,0.004186084590119734,0.004186084590119734,289.88784594774086
1783489380,0.004186084590119734,0.004186084590119734,0.0040369128814180645,0.0040369128814180645,154.66024840206757
1783489680,0.0040369128814180645,0.004130216136678198,0.0040369128814180645,0.004130216136678198,0.17113767811694902
1783490040,0.004130216136678198,0.004130343350915174,0.004125723837245299,0.004125723837245299,0.41142524164891214
1783490100,0.004125723837245299,0.004125788134504895,0.004125723837245299,0.004125788134504895,0.20575914393104566
1783490400,0.004125788134504895,0.004125788134504895,0.004010185917886071,0.004042739109622486,2.9972029766413644
1783492920,0.004042739109622486,0.004042739109622486,0.0037425234935501935,0.0038629697359402145,16.949193728950746
1783493100,0.0038629697359402145,0.0038639324317162084,0.0038629697359402145,0.0038639324317162084,1.8388306299368005
1783493340,0.0038639324317162084,0.0038639324317162084,0.0034304667805558843,0.0034481508589151813,32.02824816189061
1783493400,0.0034481508589151813,0.0038182619972983436,0.0034304592189567436,0.0034327798349945756,52.82395179355186
1783493520,0.0034327798349945756,0.003459901221213149,0.0034327798349945756,0.003459901221213149,0.7687049742389311
1783493760,0.003459901221213149,0.003459901221213149,0.0031372348186164043,0.0032965952908402584,30.84846286115887
1783493820,0.0032965952908402584,0.0032965952908402584,0.0030849879227566115,0.0030849879227566115,10.31406301755232
1783494120,0.0030849879227566115,0.003183255682158815,0.0030849879227566115,0.003183255682158815,0.46166061298657174
1783494240,0.003183255682158815,0.0032560695827316874,0.003183255682158815,0.0032170701130344887,6.739764145733859
1783494660,0.0032170701130344887,0.0032741645594863717,0.0032170701130344887,0.0032741645594863717,3.7087492541338873
1783494780,0.0032741645594863717,0.003310049102635643,0.0032741645594863717,0.003310049102635643,2.8051143654651827
1783494960,0.003310049102635643,0.003310049102635643,0.003219337572522586,0.003219337572522586,4.982824283035675
1783495020,0.003219337572522586,0.0032978628610500333,0.003219337572522586,0.0032978628610500333,5.061289240449544
1783495260,0.0032978628610500333,0.0032978628610500333,0.0032104449704326685,0.0032193435526926767,3.5298488283520757
1783495380,0.0032193435526926767,0.0032193435526926767,0.003174559018344429,0.003174559018344429,6.299180499544753
1783495560,0.003174559018344429,0.003174559018344429,0.003127161094253736,0.003127161094253736,3.282113468164428
1783495740,0.003127161094253736,0.003127161094253736,0.0030580089109145735,0.0030580089109145735,6.665266802318514
1783496280,0.0030580089109145735,0.003116915364769984,0.0030580089109145735,0.003116915364769984,0.38415139991950026
1783496520,0.003116915364769984,0.00315217371977144,0.003116915364769984,0.00315217371977144,2.248769787880042
1783496940,0.00315217371977144,0.0032015125102019737,0.00315217371977144,0.0032015125102019737,5.063677496233906
1783497000,0.0032015125102019737,0.0032015125102019737,0.0031350378352773115,0.0031350378352773115,1.755430169291571
1783497060,0.0031350378352773115,0.0031350378352773115,0.0031160761615967106,0.0031160761615967106,3.3729048726774002
