ts,open,high,low,close,volume
1784371860,0.027462898332885788,0.02746527845820574,0.027444315448096827,0.02745862444279894,291.8904608934664
1784371920,0.02745862444279894,0.02748022600303325,0.02744343918580702,0.02748022600303325,244.16714511073056
1784371980,0.02748022600303325,0.02748022600303325,0.027434414515815214,0.02745258690761382,234.52188122393076
1784372040,0.02745258690761382,0.0274577338265111,0.02745258690761382,0.027455824951434275,244.1252585520796
1784372100,0.027455824951434275,0.02745806934077302,0.02745454688963767,0.02745703371024222,244.12620130842348
1784372160,0.02745703371024222,0.027459377248284813,0.027439328409934655,0.027439386554687598,234.48487576000144
1784372220,0.027439386554687598,0.027470209491875605,0.027439095335375085,0.027470092677551777,263.2805517739306
1784372280,0.027470092677551777,0.027489073509845044,0.027450553842059112,0.02747548626174721,389.8795269819295
1784372340,0.02747548626174721,0.027501331122940276,0.027475161250079053,0.027498664368700156,234.85469693909695
1784372400,0.027498664368700156,0.027498664368700156,0.027477410252361518,0.027481298920769073,234.85854705250313
1784372460,0.027481298920769073,0.027490753097016946,0.027481298920769073,0.027490753097016946,244.3967652401385
1784372520,0.027490753097016946,0.027510027700320936,0.027487946826015658,0.027505176457860516,321.1067276221798
1784372580,0.027505176457860516,0.027511189683015348,0.027483267742128243,0.027483326095407223,235.01558963507867
1784372640,0.027483326095407223,0.027509625629908992,0.027483151047605493,0.027506956937404965,235.00549503492928
1784372700,0.027506956937404965,0.027513808619382372,0.027490187449833902,0.027511339373718944,263.68259245801
1784372760,0.027511339373718944,0.02751695404095306,0.02751120618790697,0.02751516844589443,244.64420675922298
1784372820,0.02751516844589443,0.0275257298509355,0.02751516844589443,0.02752029538221195,244.71293621706332
1784372880,0.02752029538221195,0.027529088916562326,0.027519535484118327,0.027525353237671926,235.13606649678908
1784372940,0.027525353237671926,0.02752773397271224,0.027524312565873017,0.0275267477211266,235.11412051078025
1784373000,0.0275267477211266,0.0275267477211266,0.027500892684988752,0.027521137157012144,234.99891876023904
1784373060,0.027521137157012144,0.027521137157012144,0.02744053279729438,0.02744064896373848,534.1910477810089
1784373120,0.02744064896373848,0.02744064896373848,0.027419774945133903,0.027420062610083493,234.18444990400326
1784373180,0.027420062610083493,0.027431933660731024,0.02741865896572411,0.027431576175914883,234.2309062527277
1784373240,0.027431576175914883,0.027433848332639885,0.02743037130127812,0.02743037130127812,234.280955437918
1784373300,0.02743037130127812,0.027436804578501558,0.027430201041509686,0.027434815013126165,234.2807975928249
1784373360,0.027434815013126165,0.027437296483171322,0.02741793972386994,0.02741793972386994,234.24406699431512
1784373420,0.02741793972386994,0.027433121658778467,0.027413180291523256,0.02741678221564172,234.1651462577812
1784373480,0.02741678221564172,0.027436621816404123,0.027411593104662953,0.02742919218697757,234.22474590201728
1784373540,0.02742919218697757,0.027435779113197167,0.027411187036540545,0.027411244997108272,234.25608361430528
1784373600,0.027411244997108272,0.027431304197320344,0.027410517401148925,0.027427717977300634,234.19720511054973
1784373660,0.027427717977300634,0.02743333833235888,0.027426890463871426,0.027426948411329595,234.3100512041465
1784373720,0.027426948411329595,0.02743428067075709,0.027426948411329595,0.027431298599451964,234.35047411258148
1784373780,0.027431298599451964,0.027436137291851934,0.02741286469597657,0.027436137291851934,234.33117916515747
1784373840,0.027436137291851934,0.027443479415222922,0.02743554692105694,0.027443479415222922,253.52715193211495
1784373900,0.027443479415222922,0.027449930789298624,0.027442864797034255,0.027449698121571862,224.48404868135242
1784373960,0.027449698121571862,0.0274518219143266,0.02743141418954778,0.027436378313494585,263.574695579632
1784374020,0.027436378313494585,0.02745090184806627,0.027429219924644643,0.027450589653180698,234.45746299138435
1784374080,0.027450589653180698,0.02745482228528458,0.027449971915127276,0.027451698298533958,244.0893770679127
1784374140,0.027451698298533958,0.027454007551816817,0.02743290398330295,0.027450416123708774,234.52584283318407
1784374200,0.027450416123708774,0.027455004432626422,0.027450416123708774,0.027451524664213724,244.0990122573474
1784374260,0.027451524664213724,0.027455862014830093,0.02744886736655441,0.027451287919668346,244.09796785179316
1784374320,0.027451287919668346,0.027451287919668346,0.027429397147903226,0.027429397147903226,224.83875634355834
1784374380,0.027429397147903226,0.027431588160516093,0.02742561412759566,0.02742567221076501,243.89394133583414
1784374440,0.02742567221076501,0.027448113448846966,0.02742549788075146,0.027447202643232253,253.5699019897119
1784374500,0.027447202643232253,0.027447202643232253,0.02742650833605963,0.027443215167667238,234.3474021094194
1784374560,0.027443215167667238,0.027449123381775898,0.02744194601662012,0.027442004075975412,234.37806914415813
1784374620,0.027442004075975412,0.027446616819098785,0.02742430754025816,0.02744578011577682,244.00890840446905
1784374680,0.02744578011577682,0.02744925300421011,0.02742477633488047,0.027443995743696162,243.9932510453404
1784374740,0.027443995743696162,0.02744439595092248,0.02742195594767906,0.02742445739128961,234.2885046296829
1784374800,0.02742445739128961,0.02744143095586999,0.027421710290015916,0.02744143095586999,234.34477668731998
1784374860,0.02744143095586999,0.02744143095586999,0.02741525677024444,0.0274234882867056,243.89596743801508
1784374920,0.0274234882867056,0.027436922508127574,0.027412483480375182,0.02741423081467746,262.90384312391177
1784374980,0.02741423081467746,0.027437277576695576,0.027414172765117466,0.027419318010523844,253.32816083826037
1784375040,0.027419318010523844,0.02743344359552402,0.027418903948731803,0.027430437903086517,252.9200251591056
1784375100,0.027430437903086517,0.027430437903086517,0.0274230234512044,0.02742651000724056,234.2721349998879
1784375160,0.02742651000724056,0.027446501349689397,0.02742639376616355,0.02744148553812418,234.39871876278673
1784375220,0.02744148553812418,0.027449747865435834,0.027438860980081848,0.027447929027820027,253.97863731649238
1784375280,0.027447929027820027,0.02745244283448496,0.027446592740611217,0.027446660877157535,214.87957964393658
1784375340,0.027446660877157535,0.02745465215484723,0.027446660877157535,0.027451655557458803,253.98211598551617
1784375400,0.027451655557458803,0.02745376140935134,0.027447958865656343,0.027448016812005004,214.8978304070586
1784375460,0.027448016812005004,0.02745371069717363,0.027430143239511155,0.027450501856289878,234.41078336471782
1784375520,0.027450501856289878,0.027452843037347748,0.02744910745036801,0.027449165610075037,234.47631835962434
1784375580,0.027449165610075037,0.027449165610075037,0.027443687384600565,0.027443745461082983,254.0218523836193
1784375640,0.027443745461082983,0.02745002071103093,0.027442446930380615,0.027442504999762828,234.44816382066097
1784375700,0.027442504999762828,0.027444705304766042,0.02742337970827932,0.027425860239551993,224.40679968575756
1784375760,0.027425860239551993,0.027442439554032565,0.0274223336131164,0.027442148196713177,224.77417337877716
1784375820,0.027442148196713177,0.027444584421254553,0.027420700692638744,0.027438141291951608,234.273231294689
1784375880,0.027438141291951608,0.02744469322053477,0.02742852235085836,0.02743100228991023,234.29215784663208
1784375940,0.02743100228991023,0.02743100228991023,0.02742412726655888,0.02742412726655888,234.20603914845967
1784376000,0.02742412726655888,0.027455129700083535,0.027415728210542455,0.02745507144456153,234.27955497053597
1784376060,0.02745507144456153,0.02745973609483485,0.02743404400109698,0.02745973609483485,234.40863146815386
1784376120,0.02745973609483485,0.02746405610749043,0.027432496625676674,0.02743491639864534,284.33901080939734
1784376180,0.02743491639864534,0.027451092808064046,0.02743491639864534,0.027450368319614067,234.4106721893657
1784376240,0.027450368319614067,0.027452947380508696,0.027433136339840604,0.027433136339840604,234.4218762653895
1784376300,0.027433136339840604,0.027465204486043705,0.02743302020287625,0.027448690556151806,234.53217190350537
1784376360,0.027448690556151806,0.027493896267289233,0.027448690556151806,0.02747453688010151,263.4619279187084
1784376420,0.02747453688010151,0.027478740206348207,0.027443636035381483,0.02744533634244875,244.12558266441647
1784376480,0.02744533634244875,0.027447454596127307,0.02741526192853191,0.02741526192853191,344.05931341582664
1784376540,0.02741526192853191,0.0274177371527345,0.027410503070505386,0.027410503070505386,243.721799244966
1784376600,0.027410503070505386,0.027430007327661966,0.027410503070505386,0.02742443545184984,311.0129695333554
1784376660,0.02742443545184984,0.02742443545184984,0.02741285858575345,0.027415276890688543,244.1604107589642
1784376720,0.027415276890688543,0.027432084391740885,0.027411982950206554,0.027431379259467106,234.28007182123574
1784376780,0.027431379259467106,0.027431379259467106,0.02741046613427195,0.02741516675103127,243.79707944057162
1784376840,0.02741516675103127,0.02741516675103127,0.027408454512703732,0.027409799459324556,243.72062171847523
1784376900,0.027409799459324556,0.027428250894997782,0.027409166699114286,0.027411425822902225,234.23675633458637
1784376960,0.027411425822902225,0.027431415250076464,0.027409580120269277,0.02743130428099987,243.83269813851726
1784377020,0.02743130428099987,0.027433165784307753,0.027394116896466675,0.027413259504574385,463.08671220606396
1784377080,0.027413259504574385,0.027418730812267315,0.027412647718789,0.02741607648350778,253.310421116525
1784377140,0.02741607648350778,0.027438914556878826,0.027415568677110515,0.027434238402287498,243.87241442638978
1784377200,0.027434238402287498,0.027442438790585888,0.02742761892529578,0.027427676963083476,234.40557255968125
1784377260,0.027427676963083476,0.027433758090005183,0.02742746341652528,0.027430632200581517,234.3699878289589
1784377320,0.027430632200581517,0.02743337174618397,0.027396765796905632,0.027428678807952783,367.8107077867306
1784377380,0.027428678807952783,0.02743477513770923,0.027408083692733443,0.02743477513770923,272.0293783656712
1784377440,0.02743477513770923,0.027441240785951886,0.027413855792462208,0.027439061056395438,253.87580137625721
1784377500,0.027439061056395438,0.027451024905856453,0.027438017900102016,0.027450966877770298,234.43771460797737
1784377560,0.027450966877770298,0.027453140272942423,0.0274216589073929,0.027424308177233573,234.42618750499307
1784377620,0.027424308177233573,0.02743924740243541,0.027418561983421314,0.027418561983421314,234.25483150293894
1784377680,0.027418561983421314,0.02743868376588332,0.027418561983421314,0.027431861372257425,234.28509367288183
1784377740,0.027431861372257425,0.02743232317145916,0.027413253736262546,0.027413311665427497,234.18398008214456
1784377800,0.027413311665427497,0.027445241764304795,0.027410377627657526,0.027438745590718884,282.0931908093543
1784377860,0.027438745590718884,0.027452499567957814,0.027438745590718884,0.02744405563170453,311.7304387578335
1784377920,0.02744405563170453,0.027457067913467217,0.0274341369875424,0.0274341369875424,244.2999437772681
1784377980,0.0274341369875424,0.027462751832714728,0.027432314569704897,0.027462579975112072,234.3686570676017
1784378040,0.027462579975112072,0.027482317148826114,0.027462579975112072,0.027482317148826114,234.61115592064084
1784378100,0.027482317148826114,0.02748313825465955,0.027479160707358362,0.027481981271962944,234.67514082144024
1784378160,0.027481981271962944,0.02748929550295725,0.02746391272873556,0.027463970763043664,244.63873525750614
1784378220,0.027463970763043664,0.027482265499159674,0.027457955542498542,0.02748220733812525,254.56207266489622
1784378280,0.02748220733812525,0.027482880596417254,0.02746424359271389,0.027482705966637457,244.68307459589244
1784378340,0.027482705966637457,0.02748407718966505,0.02745799821829205,0.02745805606748022,254.543629898947
1784378400,0.02745805606748022,0.027483502397143263,0.02744874943289473,0.027448807475923785,274.5197025515316
1784378460,0.027448807475923785,0.0274639236122477,0.02744488671563718,0.0274639236122477,234.39392140956295
1784378520,0.0274639236122477,0.027464500497745698,0.027430566321579093,0.027450563920193745,304.2934254099066
1784378580,0.027450563920193745,0.02745200215881127,0.0274287342194006,0.027449086351732186,253.53900156805025
