ts,open,high,low,close,volume
1782655200,0.010011686807220449,0.010011686807220449,0.009820865191335813,0.009820865191335813,107.36885952873025
1782656100,0.009820865191335813,0.010234047731719355,0.009820865191335813,0.010234047731719355,443.7146780385112
1782657000,0.010234047731719355,0.010234047731719355,0.009906980356638749,0.009906980356638749,102.49893254035696
1782658800,0.009906980356638749,0.010154648748275463,0.009880185976564378,0.010154648748275463,237.53452714223832
1782659700,0.010154648748275463,0.010154648748275463,0.009722812582017086,0.0098096982399157,342.0501865949601
1782660600,0.0098096982399157,0.0098096982399157,0.009720670121945732,0.009720670121945732,51.68510278496934
1782661500,0.009720670121945732,0.0097285438854436,0.008814188016257885,0.00922398249835043,2314.61815826395
1782662400,0.00922398249835043,0.00966558508989917,0.00922398249835043,0.00966558508989917,253.4178859246543
1782664200,0.00966558508989917,0.00966558508989917,0.008984086006590463,0.008984097676543751,290.381112095199
1782665100,0.008984097676543751,0.009481182722318194,0.008702343384861776,0.008869541447464411,1127.814233841531
1782666000,0.008869541447464411,0.009063666599567088,0.008869541447464411,0.009063666599567088,120.98121094039715
1782666900,0.009063666599567088,0.009063666599567088,0.008851173350590111,0.009063028759176677,184.8380481321458
1782667800,0.009063028759176677,0.00936920393993503,0.00871687772634884,0.00936920393993503,1181.55496881636
1782668700,0.00936920393993503,0.00981644999629153,0.009274114139902133,0.00981644999629153,713.0954422706357
1782669600,0.00981644999629153,0.010102867624433784,0.00981644999629153,0.010067788126546092,217.04093579308707
1782670500,0.010067788126546092,0.010256733755713777,0.009842700981889045,0.010256733755713777,218.48132150231743
1782671400,0.010256733755713777,0.010256733755713777,0.010020786658704532,0.010216584778633176,107.57044034820238
1782672300,0.010216584778633176,0.010439168201209095,0.010216584778633176,0.010439168201209095,90.83723946311311
1782673200,0.010439168201209095,0.010439168201209095,0.01010035198361134,0.01010035198361134,123.2235792623208
1782675000,0.01010035198361134,0.01010035198361134,0.009670953209655374,0.009670953209655374,260.5795254326849
1782676800,0.009670953209655374,0.009959357255333456,0.009476602395497396,0.009959357255333456,262.30835884986124
1782678600,0.009959357255333456,0.010063875543830914,0.009675058466749428,0.009675058466749428,340.60958900216417
1782679500,0.009675058466749428,0.009677155861074345,0.009675058466749428,0.009677155861074345,37.84229740396338
1782683100,0.009677155861074345,0.009677155861074345,0.009431925083659094,0.009431925083659094,142.64555953914723
1782684900,0.009431925083659094,0.009431925083659094,0.009208749156785732,0.009208909125849242,96.08141194745222
1782685800,0.009208909125849242,0.009449063674345969,0.009208909125849242,0.009304513429792508,145.8995828423413
1782690300,0.009304513429792508,0.009765087379819421,0.009304513429792508,0.009765087379819421,146.48721746208926
1782692100,0.009765087379819421,0.009816575117026457,0.009765087379819421,0.009800559617862714,46.618762382976996
1782693000,0.009800559617862714,0.009800559617862714,0.009750238252846825,0.009750238252846825,1.8333463538887633
1782693900,0.009750238252846825,0.009766422067783906,0.009750238252846825,0.009766422067783906,5.434645411646372
1782694800,0.009766422067783906,0.009766422067783906,0.009733479168147822,0.009733479168147822,4.489574836018981
1782698400,0.009733479168147822,0.009733479168147822,0.009496174691295425,0.009496174691295425,76.40774994773523
1782699300,0.009496174691295425,0.009507798263338836,0.009496174691295425,0.009507798263338836,18.379512348628985
1782700200,0.009507798263338836,0.009517453154484753,0.009507798263338836,0.009517453154484753,4.678494846883103
1782701100,0.009517453154484753,0.00955417332041878,0.009517453154484753,0.009553192135908547,44.01571956855299
1782702900,0.009553192135908547,0.009642428282632563,0.009524902633519251,0.009524902633519251,99.22237384572114
1782703800,0.009524902633519251,0.009524902633519251,0.00937364763154034,0.00937364763154034,44.99350863139363
1782704700,0.00937364763154034,0.00937364763154034,0.009025503401724295,0.009025503401724295,287.642389513363
1782705600,0.009025503401724295,0.009087855830739483,0.009000807484722682,0.009087855830739483,87.9089211082109
1782706500,0.009087855830739483,0.009336439349214685,0.009087855830739483,0.009336439349214685,145.21762881106733
1782707400,0.009336439349214685,0.009406723887900039,0.009336439349214685,0.009406723887900039,50.1052251073139
1782708300,0.009406723887900039,0.009406723887900039,0.009331022927971798,0.009331022927971798,0.06620055642946246
1782711900,0.009331022927971798,0.009416117142669666,0.009331022927971798,0.009416117142669666,10.328031007267915
1782712800,0.009416117142669666,0.009504395798816765,0.009214003746309344,0.009214003746309344,138.28718591652353
1782715500,0.009214003746309344,0.009409244149071377,0.009214003746309344,0.009409244149071377,12.911692639421897
1782716400,0.009409244149071377,0.009409244149071377,0.008715550899794025,0.008715550899794025,311.78743518943315
1782717300,0.008715550899794025,0.009212545545167495,0.008488633041058057,0.009212545545167495,1511.7678239437028
1782718200,0.009212545545167495,0.00972152362903848,0.009212545545167495,0.00972152362903848,227.66760513175532
1782719100,0.00972152362903848,0.009828329916194839,0.009582430632834165,0.009582436186921627,56.47103650950232
1782720900,0.009582436186921627,0.010360046538566769,0.009582436186921627,0.010331529077535557,291.37181598890555
1782721800,0.010331529077535557,0.010331529077535557,0.010029899777240527,0.010029899777240527,51.38922045995867
1782723600,0.010029899777240527,0.01004745392766469,0.009935638768366041,0.009935638776100016,86.0496821575993
1782724500,0.009935638776100016,0.009983979446086344,0.009935638776100016,0.009958599195572368,6.5789973344565
1782727200,0.009958599195572368,0.009958599195572368,0.00993176856894343,0.00993176856894343,30.4249798341013
1782729000,0.00993176856894343,0.00993578524698817,0.00980639724934454,0.009819188137730018,68.37777287794393
1782730800,0.009819188137730018,0.009819188137730018,0.009759207730709095,0.009759207730709095,0.05940990900127142
1782731700,0.009759207730709095,0.009759207730709095,0.009638084844998833,0.009638084844998833,1.6584990099041832
1782732600,0.009638084844998833,0.009638084844998833,0.009598699748469282,0.009598699748469282,47.36970734980416
1782733500,0.009598699748469282,0.009598699748469282,0.009446037786564764,0.009446037786564764,117.88655157632826
1782734400,0.009446037786564764,0.009723026567800299,0.009446037786564764,0.009723026567800299,19.868239929414955
1782735300,0.009723026567800299,0.009979309740783192,0.009723026567800299,0.009979309740783192,203.0769879795121
1782737100,0.009979309740783192,0.010099701039352796,0.009882456627786142,0.009882456627786142,157.29165797196757
1782738000,0.009882456627786142,0.009882456627786142,0.00968356906689696,0.00968356906689696,103.34237749890504
1782738900,0.00968356906689696,0.00974005820557273,0.00968356906689696,0.00974005820557273,0.05048691964457006
1782741600,0.00974005820557273,0.009745843578784285,0.009558837312919115,0.009558837312919115,152.33374530756018
1782742500,0.009558837312919115,0.009558837312919115,0.00934593088852322,0.00934593088852322,148.88075934763907
1782743400,0.00934593088852322,0.00934593088852322,0.009244957180014383,0.009244957180014383,49.36847598380762
1782744300,0.009244957180014383,0.009244957180014383,0.009125079139843872,0.0091857622641742,14.622718594550772
1782745200,0.0091857622641742,0.0091857622641742,0.009131526596038343,0.009131526596038343,34.72208558766152
1782747900,0.009131526596038343,0.010626086140175794,0.009131526596038343,0.010018163742138243,753.3763766732569
1782748800,0.010018163742138243,0.010989406001611498,0.009975868067449791,0.010593493772461668,504.6694528446084
1782749700,0.010593493772461668,0.010593493772461668,0.010558093330672947,0.010558093330672947,43.07702078914563
1782750600,0.010558093330672947,0.010558093330672947,0.009229309027901533,0.009617852881007173,739.0583504352011
1782752400,0.009617852881007173,0.010452912704001732,0.009617852881007173,0.009973285101087805,864.4546663050731
1782753300,0.009973285101087805,0.010036711474651289,0.00969138233344312,0.010036711474651289,266.1914795157092
1782754200,0.010036711474651289,0.01022981795723668,0.010036711474651289,0.01022981795723668,203.16761157577972
1782755100,0.01022981795723668,0.01063002943247389,0.01022981795723668,0.01063002943247389,165.37697563215497
1782756900,0.01063002943247389,0.01063002943247389,0.010371161834281209,0.01060697810875628,115.50763063401018
1782757800,0.01060697810875628,0.010658144628152063,0.010381719286856859,0.010658144628152063,151.5268748355647
1782758700,0.010658144628152063,0.010658144628152063,0.010627022978258668,0.010627022978258668,11.52522259482295
1782761400,0.010627022978258668,0.010627022978258668,0.010598854606397633,0.010599820281101426,49.53766706742188
1782762300,0.010599820281101426,0.010599820281101426,0.010597611097708296,0.010597611097708296,1.191611447207134
1782763200,0.010597611097708296,0.010597611097708296,0.010458538862888982,0.010458538862888982,50.942565138468595
1782765900,0.010458538862888982,0.010621153890839318,0.010458538862888982,0.010621153890839318,45.53743688546076
1782766800,0.010621153890839318,0.010621153890839318,0.010292740183627191,0.010292740183627191,152.04629182715496
1782767700,0.010292740183627191,0.010292740183627191,0.010215108075117043,0.010215108075117043,41.252652397113906
1782771300,0.010215108075117043,0.010215108075117043,0.010082357137680832,0.010082357137680832,39.45320956239977
1782772200,0.010082357137680832,0.010100283958652943,0.010082357137680832,0.010100283958652943,11.080422343223313
1782773100,0.010100283958652943,0.010100283958652943,0.00997291818400645,0.009994243805122809,50.56695560198465
1782774000,0.009994243805122809,0.009994243805122809,0.009383920534054799,0.009583065129000753,304.1448426078636
1782775800,0.009583065129000753,0.009583065129000753,0.009561206353571217,0.009561206353571217,51.08071160402767
1782779400,0.009561206353571217,0.009561206353571217,0.008879097045766267,0.009031990939125864,530.1926217357144
1782780300,0.009031990939125864,0.009031990939125864,0.008759710480112608,0.008759710480112608,88.93580237072239
1782781200,0.008759710480112608,0.008759710480112608,0.008638653681154037,0.008638653681154037,427.49695476240083
1782782100,0.008638653681154037,0.008638653681154037,0.008569556659177358,0.00857020753944666,463.5710359410624
1782783000,0.00857020753944666,0.008744562913345435,0.00857020753944666,0.008744562913345435,42.940612880710084
1782783900,0.008744562913345435,0.008744562913345435,0.008574645190964434,0.008574909982288928,42.46391514251129
1782784800,0.008574909982288928,0.008927952350912276,0.008574909982288928,0.008927952350912276,131.7651048264581
1782785700,0.008927952350912276,0.008994202704106476,0.008927952350912276,0.008994202704106476,45.32323976487418
1782786600,0.008994202704106476,0.008994202704106476,0.008832489883516651,0.008852419617370136,43.09987287173948
1782788400,0.008852419617370136,0.008877633593693519,0.008852419617370136,0.008877633593693519,1.9260658612911639
1782789300,0.008877633593693519,0.008877633593693519,0.008798773452022603,0.008798773452022603,44.74338930722839
1782791100,0.008798773452022603,0.008798773452022603,0.008556683680664144,0.008562819567242417,47.59974570156065
1782792000,0.008562819567242417,0.008562819567242417,0.008546555830530286,0.008548336175814335,38.35925766147312
1782792900,0.008548336175814335,0.00869794022937356,0.008548336175814335,0.00869794022937356,54.09129948626912
1782793800,0.00869794022937356,0.00869794022937356,0.008634570091799966,0.008634570091799966,11.454853817174314
1782794700,0.008634570091799966,0.008634570091799966,0.00854430279163327,0.00854430279163327,42.392804880722736
1782798300,0.00854430279163327,0.00854430279163327,0.008315522479421158,0.00839413104010988,46.098777935206776
1782799200,0.00839413104010988,0.008400046859446956,0.008044386758080306,0.008214513952385925,44.36014173512313
1782800100,0.008214513952385925,0.008214513952385925,0.008203340251366195,0.008205161631794532,7.260392932211574
1782801000,0.008205161631794532,0.008205161631794532,0.0073570610233891125,0.007903998327760418,265.99927567303797
