ts,open,high,low,close,volume
1784338800,0.010387396387690569,0.010387427036740738,0.009859639857814382,0.009859673539064336,928.195267157332
1784338920,0.009859673539064336,0.009859673539064336,0.009746758494529934,0.009748195152976669,39.96297323260034
1784338980,0.009748195152976669,0.010387138005261058,0.009748195152976669,0.010387138005261058,998.3961431237652
1784339040,0.010387138005261058,0.010429817161892573,0.009962975962706714,0.009962975962706714,682.5962592208369
1784339100,0.009962975962706714,0.009963071476975451,0.009859738684106502,0.009859738684106502,152.0449173885517
1784339160,0.009859738684106502,0.009861891437625975,0.009758635723523628,0.009831902227201116,396.03512228848456
1784339220,0.009831902227201116,0.01049097193739502,0.009831902227201116,0.01049097193739502,962.3827074593936
1784339280,0.01049097193739502,0.01149622029272092,0.01049097193739502,0.01149622029272092,2081.3692920252292
1784339340,0.01149622029272092,0.013689382598617126,0.011310948302333666,0.012079424747084103,3622.697622433552
1784339400,0.012079424747084103,0.013134499145084093,0.01184381389371814,0.012232575132533136,2174.1708583487416
1784339460,0.012232575132533136,0.01427893141504525,0.012232575132533136,0.012822684787068332,2921.059004603665
1784339520,0.012822684787068332,0.012822684787068332,0.012592338140892992,0.012592338140892992,701.6228261908815
1784339580,0.012592338140892992,0.014312572860387961,0.012592338140892992,0.01354228996439924,2032.8666611888602
1784339640,0.01354228996439924,0.015336401433228772,0.01354228996439924,0.014798111803244189,4387.370388308764
1784339700,0.014798111803244189,0.014798111803244189,0.013458750146440426,0.014109954548246416,4682.006176661626
1784339760,0.014109954548246416,0.014109954548246416,0.012570012423645225,0.012570012423645225,3306.990748053169
1784339820,0.012570012423645225,0.013968298181677146,0.012570012409798863,0.013968298181677146,2650.999729776811
1784339880,0.013968298181677146,0.01428792308413811,0.012976961886091404,0.012976961886091404,3953.496156088528
1784339940,0.012976961886091404,0.012976961886091404,0.01270488365139333,0.01270488365139333,1329.9309781776908
1784340000,0.01270488365139333,0.012706417866283168,0.01270488365139333,0.012706304868527403,269.6518854295826
1784340180,0.012706304868527403,0.013966024717364361,0.012706304868527403,0.013966024717364361,1027.8526075090901
1784340240,0.013966024717364361,0.01396602552446898,0.013966024717364361,0.01396602552446898,1.0074721970617821
1784340300,0.01396602552446898,0.01396602552446898,0.01281184817389659,0.012814877184253838,602.5212399828339
1784340360,0.012814877184253838,0.013962164051605386,0.012814877184253838,0.013962164051605386,609.6955986230035
1784340420,0.013962164051605386,0.014101764368600684,0.013953183987112391,0.014101754418961871,563.5028077589495
1784340480,0.014101754418961871,0.014529105612439563,0.01410173508230232,0.014529105531519888,1048.7022638061987
1784340660,0.014529105531519888,0.014828447051325524,0.014529105531519888,0.014828447051325524,797.1548035312247
1784340720,0.014828447051325524,0.014999914563742656,0.014828447051325524,0.014999914563742656,494.71039191199384
1784340780,0.014999914563742656,0.014999914563742656,0.013746614010108644,0.013746614010108644,716.8010885953671
1784340840,0.013746614010108644,0.013746614010108644,0.013181847478948398,0.013181847478948398,2538.1016001489697
1784340900,0.013181847478948398,0.014119577512407885,0.013181847478948398,0.014119577512407885,3.601499669280366
1784340960,0.014119577512407885,0.014847401742528911,0.013640896455522283,0.01454703714620956,3111.528464091915
1784341020,0.01454703714620956,0.014556498530058479,0.01454703714620956,0.014556498485690956,163.9697040906008
1784341080,0.014556498485690956,0.01499741837897357,0.014556133732294236,0.01499741837897357,1177.6486447647853
1784341140,0.01499741837897357,0.01499741837897357,0.013811614034815001,0.013811614034815001,861.8244379198321
1784341380,0.013811614034815001,0.013811614034815001,0.013638125070863755,0.013638125070863755,331.472213826211
1784341500,0.013638125070863755,0.014598405560309733,0.013638125070863755,0.014598405560309733,728.7676602863237
1784341560,0.014598405560309733,0.014942878206619067,0.014026468986136515,0.014599757789027544,1833.4882530953391
1784341620,0.014599757789027544,0.01459983632211922,0.014599757789027544,0.01459983632211922,129.22938182562703
1784341680,0.01459983632211922,0.01459983632211922,0.013870815514018043,0.013881756854098088,760.8159422110045
1784341740,0.013881756854098088,0.013881756854098088,0.01387271440596288,0.013872836026201669,7.178309545173628
1784341800,0.013872836026201669,0.013872836026201669,0.013595343347386381,0.013595343347386381,767.0993526224912
1784341860,0.013595343347386381,0.013595343347386381,0.012757998302529236,0.012758379069311907,2437.615780026192
1784341920,0.012758379069311907,0.013417812712729616,0.012758379069311907,0.013417812712729616,587.3302599868807
1784341980,0.013417812712729616,0.014042003439013096,0.013409922180398283,0.013409922180398283,2750.5983981636195
1784342040,0.013409922180398283,0.014039671587124243,0.013409922180398283,0.014039631293812414,381.6892261152569
1784342100,0.014039631293812414,0.014039631293812414,0.013333059197861685,0.013333059197861685,531.5974156840222
1784342160,0.013333059197861685,0.014047181265728653,0.013333059197861685,0.014047181265728653,267.0014876270927
1784342220,0.014047181265728653,0.01425030964655518,0.014041690814648341,0.01425030964655518,1224.1518720065778
1784342280,0.01425030964655518,0.015055107282227401,0.01425030964655518,0.015055107282227401,982.6037079481382
1784342340,0.015055107282227401,0.015055107282227401,0.01388002748208983,0.013889509886207413,1560.7581537719475
1784342400,0.013889509886207413,0.013889509886207413,0.013736603195360422,0.013736603195360422,579.004443861911
1784342460,0.013736603195360422,0.013736603195360422,0.01359743557222471,0.01359743557222471,474.9792785019093
1784342520,0.01359743557222471,0.014302729199267042,0.01359743557222471,0.013734238221638157,663.2805609577358
1784342760,0.013734238221638157,0.014297552277681268,0.01372905289163824,0.01372905289163824,912.4099429169587
1784342820,0.01372905289163824,0.01372905289163824,0.013589988279231588,0.013589988680299082,647.0383916382613
1784342880,0.013589988680299082,0.013589988680299082,0.013315341026355874,0.013315341026355874,855.2972129937683
1784342940,0.013315341026355874,0.013315341026355874,0.013023043512315901,0.013023043512315901,888.3455444267252
1784343000,0.013023043512315901,0.013023043512315901,0.012731743814915018,0.012731743814915018,1039.2674478987942
1784343060,0.012731743814915018,0.012731743814915018,0.012589069451296715,0.012589069451296715,531.6350180737586
1784343180,0.012589069451296715,0.012589069451296715,0.012200396777055662,0.012200396777055662,1221.487053275692
1784343240,0.012200396777055662,0.012200396777055662,0.012165048862224932,0.012165048862224932,455.17451528673894
1784343660,0.012165048862224932,0.01280680484322016,0.012165048862224932,0.01280680484322016,582.2215433007705
1784343720,0.01280680484322016,0.013204216213702834,0.01280680484322016,0.013204216197193475,1264.8026072695798
1784343780,0.013204216197193475,0.01376622214346458,0.013195721858237952,0.01376622214346458,2195.64444252042
1784343840,0.01376622214346458,0.014094891739307088,0.01376622214346458,0.014094891739307088,805.3811150517066
1784343960,0.014094891739307088,0.014247420373748158,0.013338167920002862,0.014247420373748158,1481.257100933378
1784344020,0.014247420373748158,0.014425997082469107,0.014247420373748158,0.014425997082469107,559.3537206310049
1784344080,0.014425997082469107,0.015343640576825572,0.014425997082469107,0.015343640576825572,1880.5158369642174
1784344140,0.015343640576825572,0.015441467692309646,0.015343640576825572,0.015441467692309646,52.78679550729637
1784344200,0.015441467692309646,0.01623427587459024,0.015441467692309646,0.01623427584771325,941.7117229782218
1784344260,0.01623427584771325,0.01623427584771325,0.015038978798575851,0.015038978798575851,247.311511734887
1784344320,0.015038978798575851,0.017469185615447226,0.014873188673885668,0.017469185615447226,2285.789532329502
1784344380,0.017469185615447226,0.02059930583866867,0.016712083241773153,0.02059930583866867,3656.664773587728
1784344440,0.02059930583866867,0.02080527321119696,0.01835069504293124,0.01835069504293124,4845.930978803937
1784344500,0.01835069504293124,0.020458096270597827,0.01835069504293124,0.01847878136296839,1265.5237340035642
1784344680,0.01847878136296839,0.02264413331577177,0.01847878136296839,0.020677916658149446,2249.8062181553964
1784344740,0.020677916658149446,0.022017495449644514,0.020273469496509,0.022017495449644514,378.9187925786506
1784344800,0.022017495449644514,0.02209073950929874,0.01988888251037921,0.02143789983963424,1011.012174856271
1784344920,0.02143789983963424,0.02143789983963424,0.01909698598112059,0.019110232733413102,2535.8808714500415
1784344980,0.019110232733413102,0.019110232733413102,0.01799561813707479,0.01799561813707479,5091.623665263999
1784345040,0.01799561813707479,0.01901008705687137,0.017645259193406114,0.019010068230567303,684.8558870980394
1784345160,0.019010068230567303,0.019200854451850373,0.019010068230567303,0.019200800605688104,447.0539304356176
1784345280,0.019200800605688104,0.019200800605688104,0.01797579311418162,0.01797579311418162,50.30927008989842
1784345340,0.01797579311418162,0.01797579311418162,0.01762115081383095,0.01762115081383095,719.802351655996
1784345400,0.01762115081383095,0.01958578192625146,0.01762115081383095,0.01958578192625146,1880.593154409685
1784345520,0.01958578192625146,0.019783287638394712,0.01958578192625146,0.019770649731790473,173.99946827398136
1784345580,0.019770649731790473,0.019770649731790473,0.019767763917895507,0.019767763917895507,217.88397901140058
1784345700,0.019767763917895507,0.019767763917895507,0.0179759366586469,0.0179759366586469,1140.5900503592004
1784345880,0.0179759366586469,0.019378199354278744,0.0179759366586469,0.019378199354278744,198.6249596592585
1784346000,0.019378199354278744,0.019378199354278744,0.01775857610608183,0.01775857610608183,986.4815958987041
1784346240,0.01775857610608183,0.01775857610608183,0.016836104240884085,0.016836104240884085,2765.510325784013
1784346300,0.016836104240884085,0.016836104240884085,0.016781379207539963,0.016781379207539963,15.432817119622808
1784346600,0.016781379207539963,0.018000788804066626,0.016781379207539963,0.018000788792428033,951.3121686172703
1784346720,0.018000788792428033,0.01818395561946,0.018000788792428033,0.01818395561946,412.67485440603195
1784346780,0.01818395561946,0.019012827714748572,0.017842339074007306,0.019012827714748572,1951.3765315428373
1784346840,0.019012827714748572,0.019246436669954698,0.019012827714748572,0.019246436669954698,350.78476931876025
1784346900,0.019246436669954698,0.02081251439471291,0.019246436669954698,0.020812432935065846,1823.9701639661625
1784347080,0.020812432935065846,0.020812432935065846,0.018757911480025792,0.018757911480025792,724.5874804264206
1784347140,0.018757911480025792,0.018772246656460805,0.018339412837239118,0.018339412837239118,1166.3448323306034
1784347200,0.018339412837239118,0.020211313574309445,0.018339412837239118,0.018760559357634106,1244.3026084329479
1784347260,0.018760559357634106,0.018760559357634106,0.018315556711066865,0.018315556711066865,1052.2358651561635
1784347320,0.018315556711066865,0.018315556711066865,0.018014453610956892,0.018014453610956892,412.32748798844256
1784347380,0.018014453610956892,0.018014453610956892,0.017661005134480635,0.017661005134480635,1317.7532782480832
1784347440,0.017661005134480635,0.018403101759791936,0.017661005134480635,0.018403003895399745,122.04120295368354
1784347500,0.018403003895399745,0.019251921116196263,0.018403003895399745,0.019251921116196263,1145.4783600705573
1784347560,0.019251921116196263,0.019251921116196263,0.01808831130554435,0.01808831130554435,117.77051029995832
1784347620,0.01808831130554435,0.019030387691204277,0.01808831130554435,0.019030387670219764,68.7949460987454
1784347740,0.019030387670219764,0.019030387670219764,0.017855689970535146,0.017855689970535146,682.2842358959317
1784347860,0.017855689970535146,0.017855689970535146,0.017692979454840396,0.017699082764373732,235.80419783495185
1784347920,0.017699082764373732,0.017699082764373732,0.017388598345760113,0.017388629382323547,583.0720975222808
1784348040,0.017388629382323547,0.017388629382323547,0.01738017085604696,0.017380170865970813,413.6913060891911
1784348100,0.017380170865970813,0.018190060103978604,0.017380170865970813,0.018190060103978604,428.26501416292376
1784348220,0.018190060103978604,0.018340225180611597,0.018190060103978604,0.018336039557281886,445.9540143528021
