ts,open,high,low,close,volume
1783481100,0.0005253957264583851,0.0005253957264583851,0.0005104941350460396,0.0005104941350460396,2105.439519959859
1783481160,0.0005104941350460396,0.0005104941350460396,0.0004934336395573582,0.0004934336395573582,86.01582496759225
1783481400,0.0004934336395573582,0.0004934336395573582,0.0004827677468478738,0.0004827677468478738,247.82425277790477
1783481580,0.0004827677468478738,0.0005173826434882809,0.0004827677468478738,0.0005173826434882809,0.750541096594255
1783481700,0.0005173826434882809,0.0005196803060038056,0.0005144824416154725,0.0005196803060038056,161.38821588583298
1783481940,0.0005196803060038056,0.0005200086127445155,0.0005196803060038056,0.0005200086127445155,269.4794311874686
1783482300,0.0005200086127445155,0.0005200086127445155,0.0004837659548570916,0.0004837659548570916,21.608321352654738
1783482360,0.0004837659548570916,0.000483953958240913,0.0004837659548570916,0.000483953958240913,300.53977333085845
1783482480,0.000483953958240913,0.0004839897103807222,0.000483953958240913,0.0004839897103807222,21.169882109456296
1783483080,0.0004839897103807222,0.0004839897103807222,0.0004792564525858675,0.0004792564525858675,358.39887745863683
1783483440,0.0004792564525858675,0.0004792564525858675,0.0004673530883666317,0.0004673530883666317,731.9292044097524
1783483500,0.0004673530883666317,0.0004673530883666317,0.0004670422407883274,0.0004670422407883274,492.67451554716814
1783483860,0.0004670422407883274,0.0004980787781356485,0.0004670422407883274,0.0004980787781356485,59.63216326828031
1783483920,0.0004980787781356485,0.0004981848979731695,0.0004980787781356485,0.0004981848979731695,78.3900955847955
1783483980,0.0004981848979731695,0.0005027198821749946,0.0004977309768781619,0.0005027198821749946,760.3582590645908
1783484040,0.0005027198821749946,0.0005027198821749946,0.0005027192756467383,0.0005027192756467383,0.4715688769835418
1783484760,0.0005027192756467383,0.0005027192756467383,0.00047077564025960547,0.00047077564025960547,771.7716734423839
1783484880,0.00047077564025960547,0.00047077564025960547,0.0004671391292772293,0.0004671391292772293,89.88565212310974
1783485240,0.0004671391292772293,0.0004671391292772293,0.0004631603093198116,0.0004631603093198116,539.1694725400836
1783485540,0.0004631603093198116,0.0004631603093198116,0.0004557688590428479,0.0004557688590428479,866.3402603472406
1783485840,0.0004557688590428479,0.0004557688590428479,0.00042929491683700257,0.00042929491683700257,4926.045412644511
1783485900,0.00042929491683700257,0.0004446646383645972,0.00042929491683700257,0.00044463252188443766,432.63863737010024
1783486080,0.00044463252188443766,0.00044463252188443766,0.0004003074993969006,0.0004003074993969006,2120.7619401910056
1783486140,0.0004003074993969006,0.0004089482309732347,0.0003773069745340019,0.0004062248717870494,2525.988771765043
1783486260,0.0004062248717870494,0.00040985048644002597,0.00036857087890052476,0.00040985048644002597,496.2700667361852
1783486860,0.00040985048644002597,0.00040985048644002597,1.6958854407662354e-06,0.00035713371687463776,3462.1651647123763
1783486920,0.00035713371687463776,0.00037803202101340644,0.00035713371687463776,0.00037797634320753956,202.39775399151895
1783486980,0.00037797634320753956,0.00038063663994008883,0.00037797634320753956,0.00038063663994008883,479.1746932513179
1783487040,0.00038063663994008883,0.00038362717527689753,0.00038063663994008883,0.00038362717527689753,519.8331252625762
1783487100,0.00038362717527689753,0.0003881522332023493,0.00038362717527689753,0.0003881522332023493,346.8893718351497
1783487160,0.0003881522332023493,0.0003904147459914734,0.0003881522332023493,0.0003904147459914734,23.171367505110087
1783487280,0.0003904147459914734,0.0003928660045708213,0.0003904147459914734,0.0003928660045708213,370.5496190145443
1783487340,0.0003928660045708213,0.0003962958482152025,0.0003928660045708213,0.0003962958482152025,301.52233796123704
1783487400,0.0003962958482152025,0.00040007524901546695,0.0003962958482152025,0.00040007524901546695,22.661608767342795
1783487940,0.00040007524901546695,0.00040007524901546695,0.00037248718892306763,0.00037248718892306763,63.940430561221156
1783488000,0.00037248718892306763,0.00037248718892306763,0.00037022975871447896,0.00037022975871447896,631.5022533597066
1783488120,0.00037022975871447896,0.00038798299446139175,0.00037022975871447896,0.00038798299446139175,16.681421579846994
1783488240,0.00038798299446139175,0.0003918057194417522,0.00038798299446139175,0.0003918057194417522,102.36472274864883
1783488300,0.0003918057194417522,0.0003923220798486386,0.00039148605475962,0.0003923220798486386,287.8983426977077
1783488660,0.0003923220798486386,0.0003951531030683369,0.0003923220798486386,0.0003951531030683369,84.32699695781086
1783488720,0.0003951531030683369,0.0003993079425266666,0.0003951531030683369,0.0003993079425266666,731.5981748927494
1783488780,0.0003993079425266666,0.0004024463628391722,0.0003993079425266666,0.0004024463628391722,9.054236287095128
1783489140,0.0004024463628391722,0.0004024801092577368,0.0004024351378557226,0.0004024801092577368,34.45541232486897
1783489200,0.0004024801092577368,0.00040402481636677237,0.0004024801092577368,0.00040402481636677237,83.13207056480839
1783489740,0.00040402481636677237,0.00040402481636677237,0.0003771644288801777,0.0003771644288801777,520.4321300976234
1783490340,0.0003771644288801777,0.00040759120050566004,0.0003771644288801777,0.00040759120050566004,1513.877895032696
1783490400,0.00040759120050566004,0.0004192314118325315,0.00040759120050566004,0.0004192314118325315,40.320415829638684
1783491240,0.0004192314118325315,0.0004192314118325315,0.0004181542654961324,0.0004181542654961324,155.60799469423387
1783491360,0.0004181542654961324,0.0004181542654961324,0.00038526690622184105,0.00038526690622184105,166.22391062159514
1783491780,0.00038526690622184105,0.00038526690622184105,0.00038071804159153804,0.00038084078079114617,269.4472749606149
1783491840,0.00038084078079114617,0.00038084078079114617,0.0003779072048488357,0.0003779072048488357,286.7531463550528
1783491960,0.0003779072048488357,0.0003779072048488357,0.00037323056095125783,0.00037323056095125783,11.656644514396612
1783492020,0.00037323056095125783,0.00040190252192048837,0.00037323056095125783,0.00040190252192048837,222.40915742104087
1783492200,0.00040190252192048837,0.00040190252192048837,0.00037711848798963553,0.00037711848798963553,6.363535902189805
1783492260,0.00037711848798963553,0.0003771932505133827,0.00037711848798963553,0.0003771932505133827,7.974417879447351
1783492560,0.0003771932505133827,0.0004021626213339053,0.0003771932505133827,0.0004021626213339053,144.7565769622258
1783492620,0.0004021626213339053,0.0004050188189166156,0.0004021626213339053,0.0004050188189166156,0.46848359673320245
1783492800,0.0004050188189166156,0.00040734749604309014,0.000376735505546878,0.00037685466643135913,1109.3294191415944
1783492920,0.00037685466643135913,0.00037685466643135913,0.0003765186809090261,0.0003765186809090261,85.40788323887485
1783493100,0.0003765186809090261,0.00037659212909563433,0.0003765186809090261,0.00037659212909563433,41.21448805402932
1783493160,0.00037659212909563433,0.00040037587268088596,0.00037659212909563433,0.00040037587268088596,49.61117419979547
1783493640,0.00040037587268088596,0.0004015947511183707,0.00040037587268088596,0.0004015947511183707,155.36491109433632
1783493700,0.0004015947511183707,0.0004086996202830517,0.0004015947511183707,0.0004086996202830517,276.303473866904
1783493820,0.0004095155407919221,0.0004095155407919221,0.0004095155407919221,0.0004095155407919221,283.16291411881787
1783493880,0.0004095155407919221,0.00041758459675606614,0.0004095155407919221,0.00041758459675606614,308.8761450826126
1783493940,0.00041758459675606614,0.00041783911874226844,0.00041758459675606614,0.0004178000319959476,79.42263506619484
1783494000,0.0004178000319959476,0.0004178000319959476,0.0004171825791056326,0.0004171825791056326,29.298236225511765
1783494300,0.0004171825791056326,0.0004171825791056326,0.00041552893403168085,0.00041552893403168085,125.52443867554018
1783495440,0.00041552893403168085,0.00041552893403168085,0.00039332573657994215,0.00039332573657994215,0.4239386000050858
1783495620,0.00039332573657994215,0.00039332573657994215,0.00039187103154370023,0.00039187103154370023,118.63402756633432
1783495680,0.00039187103154370023,0.0003921841376968533,0.00039187103154370023,0.0003921841376968533,1.7775043278509854
1783495740,0.0003921841376968533,0.0003921841376968533,0.00038820103945235807,0.00038820103945235807,166.0101654015792
1783495980,0.00038820103945235807,0.0004132616518070914,0.00038820103945235807,0.0004132616518070914,35.468242006301416
1783496040,0.0004132616518070914,0.0004174830682022628,0.0004132616518070914,0.0004174830682022628,268.1384419345895
1783496160,0.0004174830682022628,0.0004264264217018174,0.0004174830682022628,0.0004264264217018174,406.9859549409143
1783496220,0.0004264264217018174,0.0004264264217018174,0.00042594282613330115,0.00042594282613330115,19.51655625574989
1783496340,0.00042594282613330115,0.00042608800302287235,0.00042537238795754357,0.00042608800302287235,138.2586006139043
1783496460,0.00042608800302287235,0.0004303491778208382,0.00042608800302287235,0.0004303491778208382,182.60470239494376
1783496520,0.0004303491778208382,0.0004303491778208382,0.00043007187806860407,0.00043007187806860407,49.95936955994246
1783496700,0.00043007187806860407,0.00043007187806860407,0.0004300365785456824,0.0004300365785456824,46.86088517660419
1783497720,0.0004300365785456824,0.0004509745539418948,0.0004300365785456824,0.0004509745539418948,1401.3872840238548
1783497780,0.0004509745539418948,0.0004586255196062976,0.0004509745539418948,0.0004586255196062976,199.11001361352288
1783497840,0.0004586255196062976,0.0004586255196062976,0.00045803874815647283,0.00045803874815647283,59.78334322621441
1783498500,0.00045803874815647283,0.00045803874815647283,0.00042990912390491846,0.00042990912390491846,54.93144054359505
1783498620,0.00042990912390491846,0.00042990912390491846,0.00042590529799163074,0.00042590529799163074,2.643854412771125
1783498680,0.00042590529799163074,0.00042600723573911275,0.00042590529799163074,0.00042600723573911275,12.434132582767282
1783499220,0.00042600723573911275,0.00045180050567319763,0.00042600723573911275,0.00045180050567319763,150.30856973285748
1783499520,0.00045180050567319763,0.00045180050567319763,0.00042429421895689176,0.00042429421895689176,82.56815929937305
1783500180,0.00042429421895689176,0.00042429421895689176,0.00041838710060889577,0.00041838710060889577,179.3783218861009
1783500240,0.00041838710060889577,0.0004189029180886177,0.00041838710060889577,0.0004189029180886177,69.52133955829804
1783500300,0.0004189029180886177,0.00041937131686268695,0.0004189029180886177,0.00041937131686268695,11.027781816553073
1783500360,0.00041937131686268695,0.00041937131686268695,0.00041340836163207686,0.00041340836163207686,340.14815404063995
1783500900,0.00041340836163207686,0.0004395691691629591,0.00041340836163207686,0.00043956899532287744,92.68859315151472
1783501080,0.00043956899532287744,0.00043956899532287744,0.0004383566429353725,0.0004383566429353725,87.13098839039323
1783501560,0.0004383566429353725,0.0004383566429353725,0.0004077959097671103,0.0004077959097671103,0.06117378372836156
1783501620,0.0004077959097671103,0.0004077959097671103,0.0003987210194913639,0.0003987210194913639,302.8038977695922
1783501680,0.0003987210194913639,0.0003987210194913639,0.0003950970726268076,0.0003950970726268076,21.82684304472923
1783501740,0.0003950970726268076,0.0003950970726268076,1.0261216432534652e-07,1.0261216432534652e-07,229.07728499900483
1783503120,1.0261216432534652e-07,0.00042795194659672194,1.0261216432534652e-07,0.00042795194659672194,1039.0307949746827
1783503180,0.00042795194659672194,0.00045994139984978453,0.00042795194659672194,0.00045994139984978453,594.4140215526295
1783503240,0.00045994139984978453,0.00047034773047937445,0.00045994139984978453,0.00047034773047937445,990.4202385966585
1783503600,0.00047034773047937445,0.00047034773047937445,0.0004314699514601444,0.0004314699514601444,975.6061433990161
1783504020,0.0004314699514601444,0.0004513379129204263,0.0004314699514601444,0.00045102818216157355,111.19690315017407
1783504080,0.00045102818216157355,0.00045102818216157355,0.00045102693323469405,0.00045102693323469405,25.563432323063683
1783504440,0.00045102693323469405,0.00045102693323469405,0.00045099008474123184,0.00045099008474123184,26.56574122787143
1783504500,0.00045099008474123184,0.0004555095248244784,0.00045099008474123184,0.0004555095248244784,11.080677780210637
1783505280,0.0004555095248244784,0.0004555095248244784,0.00042749236613642957,0.00042749236613642957,2.0624050654040493
1783505340,0.00042749236613642957,0.00042749236613642957,0.00042727059201645023,0.00042727059201645023,0.4584549562564887
1783505700,0.00042727059201645023,0.00042727059201645023,0.0004263125193724249,0.0004263125193724249,10.706856312899804
1783505880,0.0004263125193724249,0.0004263125193724249,0.00042039643126010306,0.00042039643126010306,214.30702193289352
1783505940,0.00042039643126010306,0.00042039643126010306,0.0004051054731763731,0.0004065865372351571,407.1649643880307
1783506060,0.0004065865372351571,0.0004396873485653492,0.0004065865372351571,0.0004396873485653492,364.85222065154846
1783506120,0.0004396873485653492,0.0004463977144588303,0.0004396873485653492,0.0004463977144588303,7.765835855618802
1783506180,0.0004463977144588303,0.00044668052159765566,0.0004463977144588303,0.00044668052159765566,9.0556692640645
1783506240,0.00044668052159765566,0.00046604017569581134,0.00044668052159765566,0.00046604017569581134,728.1421930794085
