ts,open,high,low,close,volume
1783765560,0.000129564834233037,0.000129564834233037,0.00012839208309080178,0.00012839208309080178,14.358608160913498
1783765680,0.00012839208309080178,0.00012839208309080178,0.00012176167941212572,0.00012176167941212572,169.25907302707333
1783766040,0.00012176167941212572,0.00012847960151954525,0.00012176167941212572,0.00012847960151954525,25.183735337908825
1783766460,0.00012847960151954525,0.0001298930847104719,0.00012847960151954525,0.0001298930847104719,21.259739098359336
1783767240,0.0001298930847104719,0.00012998368126650135,0.0001298930847104719,0.00012998368126650135,10.123162621906262
1783768440,0.00012998368126650135,0.00013113447759611048,0.00012998368126650135,0.00013113447759611048,24.56114043339016
1783768740,0.00013113447759611048,0.00013130729991595215,0.00013113447759611048,0.00013130729991595215,4.846825121565696
1783769520,0.00013130729991595215,0.00013330415138540857,0.00013130729991595215,0.00013330415138540857,52.50956104624786
1783769940,0.00013330415138540857,0.00013581887839054336,0.00013330415138540857,0.00013581887839054336,35.32390824506939
1783770180,0.00013581887839054336,0.0001368022508149393,0.00013581887839054336,0.0001368021533684926,13.862794022363138
1783771800,0.0001368021533684926,0.00013801128752237738,0.0001368021533684926,0.00013801128752237738,3.863891308468201
1783774140,0.00013801128752237738,0.00013801128752237738,0.0001379551634072198,0.0001379551634072198,19.662582601595066
1783776000,0.0001379551634072198,0.0001462907230796373,0.0001379551634072198,0.0001462907230796373,122.00271083925365
1783776120,0.0001462907230796373,0.00015203793715895905,0.0001462907230796373,0.00015038287957555292,54.592759393990434
1783776180,0.00015038287957555292,0.00015375398019322622,0.00015038287957555292,0.00015375398019322622,19.355881417631583
1783776480,0.00015375398019322622,0.00015735390310663082,0.00015375398019322622,0.00015735390310663082,112.27486607422243
1783778880,0.00015735390310663082,0.00015735390310663082,0.00014971040755334302,0.00014971040755334302,23.172263422854332
1783779360,0.00014971040755334302,0.00014971040755334302,0.00014810371699816192,0.00014810371699816192,23.40919277824562
1783779900,0.00014810371699816192,0.00014810371699816192,0.00014698313575194487,0.00014698313575194487,21.81892993959972
1783780260,0.00014698313575194487,0.00014698313575194487,0.00014664616220383937,0.00014664616220383937,2.3883128599596044
1783781520,0.00014664616220383937,0.00014664616220383937,0.00014501896714522145,0.00014501896714522145,39.79660746834462
1783781580,0.00014501896714522145,0.00014501896714522145,0.0001429213332246095,0.0001429213332246095,16.456154394753842
1783782060,0.0001429213332246095,0.0001429213332246095,0.00014150896020991867,0.00014150896020991867,17.3616874903872
1783782300,0.00014150896020991867,0.00014150896020991867,0.0001392250217607774,0.0001392250217607774,34.692850289590105
1783783380,0.0001392250217607774,0.00015994024010753917,0.0001392250217607774,0.00015993969254588764,162.04520940968277
1783783500,0.00015993969254588764,0.0001614173983099886,0.00015993969254588764,0.0001614173983099886,0.5176240099315547
1783784520,0.0001614173983099886,0.0001614173983099886,0.000147868277191837,0.000147868277191837,23.752726465821635
1783787700,0.000147868277191837,0.00015690143238076586,0.000147868277191837,0.00015690143238076586,23.97376883243818
1783788480,0.00015690143238076586,0.0001581700596668603,0.00015690143238076586,0.0001581700596668603,2.3296690929956525
1783788540,0.0001581700596668603,0.00015825985891463392,0.0001581700596668603,0.00015823901756075408,4.397883672531039
1783788660,0.00015823901756075408,0.00015833053176080974,0.00015823901756075408,0.00015833053176080974,1.2399441053810667
1783788720,0.00015833053176080974,0.00015833053176080974,0.00015830902974106576,0.00015830902974106576,9.652205455301885
1783789320,0.00015830902974106576,0.0001594268329571224,0.00015830902974106576,0.0001594268329571224,19.546341717747392
1783789740,0.0001594268329571224,0.00015995568115356217,0.0001594268329571224,0.00015992689981750294,6.470519760999236
1783791300,0.00015992689981750294,0.00015992689981750294,0.00015093012589139723,0.00015093012589139723,11.512771048315045
1783791360,0.00015093012589139723,0.00015093012589139723,0.00014962117581502937,0.00014962117581502937,30.906876795774142
1783791600,0.00014962117581502937,0.00014962117581502937,0.00014377442389197637,0.00014377442389197637,95.60791745186536
1783791720,0.00014377442389197637,0.00014377442389197637,0.0001390998467638077,0.0001390998467638077,59.19515664539575
1783793520,0.0001390998467638077,0.0001390998467638077,0.00013657144805623097,0.00013657144805623097,0.2690411985592681
1783793580,0.00013657144805623097,0.00013657144805623097,0.0001364666585767285,0.0001364666585767285,16.962537005044677
1783793880,0.0001364666585767285,0.0001364666585767285,0.0001352738858749622,0.0001352738858749622,17.40667289046858
1783794180,0.0001352738858749622,0.0001352738858749622,0.0001340411273763975,0.0001340411273763975,4.258010523037958
1783794420,0.0001340411273763975,0.0001340411273763975,0.00013209067950396158,0.00013209067950396158,43.740513030784186
1783795440,0.00013209067950396158,0.0001396471322755834,0.00013209067950396158,0.0001396471322755834,13.376615008713346
1783796700,0.0001396471322755834,0.0001396471322755834,0.0001298610426981768,0.0001298610426981768,36.834576106789726
1783800120,0.0001298610426981768,0.0001298610426981768,0.00012868604712788214,0.00012868604712788214,7.953043657791131
1783800540,0.00012868604712788214,0.00012875713566719933,0.00012784181257199448,0.00012784181257199448,29.178673304149687
1783801380,0.00012784181257199448,0.00013550440243174477,0.00012784181257199448,0.00013550440243174477,18.104130570059763
1783801980,0.00013550440243174477,0.00013701605640933608,0.00013550440243174477,0.00013701605640933608,0.7825466049957456
1783802220,0.00013701605640933608,0.00014436066863017456,0.00013689467507350177,0.0001409769776489426,109.22038688122909
1783802700,0.0001409769776489426,0.0001409769776489426,0.00013528495243361592,0.00013531619868457958,16.067045891242064
1783803180,0.00013531619868457958,0.00013531619868457958,0.00013354352369003713,0.00013354352369003713,25.994974967025865
1783803480,0.00013354352369003713,0.00014110151572278227,0.00013354352369003713,0.00014110151572278227,3.906905190035354
1783805460,0.00014110151572278227,0.0001445624264177683,0.00014110151572278227,0.0001445624264177683,76.38559600622659
1783805700,0.0001445624264177683,0.00014941154003730894,0.0001445624264177683,0.00014941154003730894,35.074318149093855
1783805760,0.00014941154003730894,0.0001566420627101166,0.00014941154003730894,0.0001566420627101166,132.08160360972042
1783807740,0.0001566420627101166,0.00016135210069554093,0.0001566420627101166,0.00016135210069554093,47.34941683718946
1783808580,0.00016135210069554093,0.0001686906207545113,0.00016135210069554093,0.0001686906207545113,27.06994659703632
1783808700,0.0001686906207545113,0.0001803499712558803,0.0001686906207545113,0.0001803499712558803,9.438022740723358
1783808820,0.0001803499712558803,0.00018455968451975446,0.0001803499712558803,0.00018455968451975446,1.956276373326245
1783809060,0.00018455968451975446,0.00018455968451975446,0.00016258906876367229,0.00016258906876367229,28.774501940027264
1783810920,0.00016258906876367229,0.00016258906876367229,0.0001547599755205057,0.0001547599755205057,5.248241324053462
1783811220,0.0001547599755205057,0.0001547599755205057,0.00015339654611217776,0.00015339654611217776,4.181114091618508
1783812240,0.00015339654611217776,0.00015339654611217776,0.0001483976722324968,0.0001483976722324968,94.31624333340764
1783813860,0.0001483976722324968,0.00015525493468596707,0.0001483976722324968,0.00015525493468596707,24.57384701057603
1783816320,0.00015525493468596707,0.00015525493468596707,0.00014286368314336478,0.00014286368314336478,45.63687988528979
1783816440,0.00014286368314336478,0.00014286368314336478,0.0001412173945550263,0.0001412173945550263,25.418025737906422
1783816500,0.0001412173945550263,0.0001412173945550263,0.00013671638492275981,0.00013671638492275981,88.5475346695237
1783816800,0.00013671638492275981,0.00013671638492275981,0.0001298353052390361,0.0001298353052390361,49.898161227140015
1783817700,0.0001298353052390361,0.00013892791653746965,0.0001298353052390361,0.00013885342197076563,17.34705921807304
1783817760,0.00013885342197076563,0.00014011395516073328,0.00013885342197076563,0.00014011395516073328,17.514283442749257
1783818480,0.00014011395516073328,0.0001416851993671955,0.00014011395516073328,0.0001416851993671955,7.3565586999485015
1783818540,0.0001416851993671955,0.0001416851993671955,0.00014164584821028882,0.00014164584821028882,7.583136010205204
1783818900,0.00014164584821028882,0.00014164584821028882,0.00014156016723229365,0.00014156016723229365,2.482058278838641
1783832460,0.00014156016723229365,0.00014156016723229365,0.00013416429726121278,0.00013416429726121278,3.7673369424868115
1783833000,0.00013416429726121278,0.00013427999916472026,0.00013416429726121278,0.00013427999916472026,10.024351424977473
1783834440,0.00013427999916472026,0.00013427999916472026,0.00013274778720043562,0.00013274778720043562,11.62324978756576
1783835580,0.00013274778720043562,0.00014068204315078903,0.00013274778720043562,0.00014068204315078903,8.380603448695062
1783838580,0.00014068204315078903,0.00014404859530579657,0.00014068204315078903,0.00014404859530579657,63.16529456989372
1783838700,0.00014404859530579657,0.0001478203191795233,0.00014404859530579657,0.0001478203191795233,16.830621055446745
1783839180,0.0001478203191795233,0.00014915569295768068,0.0001478203191795233,0.00014915569295768068,9.826643666361607
1783839240,0.00014915569295768068,0.00014915569295768068,0.00014907952182382055,0.00014907952182382055,6.00289991244532
1783839300,0.00014907952182382055,0.00015068389077252107,0.00014907952182382055,0.00015068389077252107,7.636936452288428
1783839960,0.00015068389077252107,0.0001567393439226295,0.00015068389077252107,0.0001567393439226295,153.25927976162018
1783840260,0.0001567393439226295,0.0001764980354507277,0.0001567393439226295,0.0001764980354507277,2.4067909365513165
1783840560,0.0001764980354507277,0.0001764980354507277,0.00015763713556863398,0.00015763713556863398,18.576605917452
1783840620,0.00015763713556863398,0.00015763713556863398,0.0001510259666763605,0.00015102601225275807,4.265461905072255
1783840680,0.00015102601225275807,0.00015102601225275807,0.0001469025412329502,0.0001469025412329502,49.98542143092267
1783842360,0.0001469025412329502,0.0001469025412329502,0.00014338359321228061,0.00014483021222603496,69.7514290763583
1783842720,0.00014483021222603496,0.00014483021222603496,0.0001420227100423258,0.0001420227100423258,3.386927678112492
1783843260,0.0001420227100423258,0.0001420227100423258,0.00014153732996201738,0.00014153732996201738,32.95220030438263
1783843500,0.00014153732996201738,0.00014153732996201738,0.0001407517615357486,0.0001407517615357486,4.2947415582952715
1783843980,0.0001407517615357486,0.0001407517615357486,0.00013953694622722917,0.00013953694622722917,3.9518033209775956
1783844880,0.00013953694622722917,0.00013953694622722917,0.00013832495531669822,0.00013832495531669822,38.348770545956846
1783845360,0.00013832495531669822,0.00013832495531669822,0.00013642713581511333,0.00013642713581511333,13.40264361420125
1783845720,0.00013642713581511333,0.00013642713581511333,0.00013380568499534088,0.00013380568499534088,50.73119486299313
1783845840,0.00013380568499534088,0.00013380568499534088,0.00013127333434277322,0.00013127371070176589,18.56677323151499
1783846380,0.00013127371070176589,0.00013127371070176589,0.00012940114989380794,0.00012940114989380794,38.03888396745121
1783846800,0.00012940114989380794,0.00012940114989380794,0.00012756615273204459,0.00012756656956896203,19.531766227420714
1783847040,0.00012756656956896203,0.00012756656956896203,0.00012545677355992987,0.00012545677355992987,39.6126597173335
1783850760,0.00012545677355992987,0.00012545677355992987,0.00012263808386479095,0.00012263808386479095,62.29696218098861
1783852860,0.00012263808386479095,0.00013040558371707104,0.00012263808386479095,0.00013040558371707104,43.18068758327101
1783853100,0.00013040558371707104,0.0001318442229790647,0.00013040558371707104,0.0001318442229790647,20.896741404469395
1783855140,0.0001318442229790647,0.0001318442229790647,0.0001167788077550155,0.00011942248302277585,290.5073896336693
1783855200,0.00011942248302277585,0.0001209682289929693,0.00011942248302277585,0.0001209682289929693,47.422049381882175
1783859280,0.0001209682289929693,0.0001221654310862275,0.0001209682289929693,0.0001221654310862275,15.507448328535675
1783859340,0.0001221654310862275,0.00012413811970859136,0.0001221654310862275,0.00012413811970859136,40.07868440872289
1783859460,0.00012413811970859136,0.00012612436942659278,0.00012413811970859136,0.00012612436942659278,6.023771965783064
