ts,open,high,low,close,volume
1784356620,0.016447927787211894,0.016447927787211894,0.016035310963039,0.016366036682555308,7415.311921110276
1784356680,0.016366036682555308,0.016366098007576976,0.015891489486944632,0.015891489486944632,7466.116395533684
1784356740,0.015891489486944632,0.01684691080741246,0.015891489486944632,0.01684691080741246,16977.466682640996
1784356800,0.01684691080741246,0.01684691094974877,0.016155726096752608,0.016155726096752608,8178.1805273089485
1784356860,0.016155726096752608,0.01646900569142215,0.016155726096752608,0.016468643261040784,1047.323911303132
1784356920,0.016468643261040784,0.016480030653952593,0.016397461515368583,0.016480030653952593,1852.0021778892506
1784356980,0.016480030653952593,0.016733099710449416,0.01647490493915307,0.016733099710449416,3990.7619842077424
1784357040,0.016733099710449416,0.016735061604468218,0.01646465596951372,0.01646465596951372,1242.769780517567
1784357100,0.01646465596951372,0.016464655993015404,0.01638460802976186,0.016384608169444783,1759.261392979318
1784357160,0.016384608169444783,0.016626163100261784,0.01638460774031387,0.016474901119347976,3016.8119467608713
1784357220,0.016474901119347976,0.016734702676618248,0.016474901119347976,0.016734702645576336,4964.359316668397
1784357280,0.016734702645576336,0.016734702645576336,0.016466276772879533,0.01655761638905427,2145.484511109669
1784357340,0.01655761638905427,0.01672747539331679,0.01655761638905427,0.016558897708790935,2698.8069749034253
1784357400,0.016558897708790935,0.016715517896535963,0.016558897708790935,0.01655906642638427,10.76601692741024
1784357460,0.01655906642638427,0.016816036812579635,0.01655094341219509,0.016728589585672016,9335.04250374862
1784357520,0.016728589585672016,0.016982710465541714,0.016728589585672016,0.016794720722296267,5089.919570860146
1784357580,0.016794720722296267,0.017179003483991408,0.016794720722296267,0.017179003439663127,2749.2579824763657
1784357640,0.017179003439663127,0.017200066263810078,0.017179003424216997,0.017200066263810078,1661.6461429729402
1784357700,0.017200066263810078,0.017200066263810078,0.016936022646906274,0.017176504886975967,3177.745433920351
1784357760,0.017176504886975967,0.01767537909011323,0.017088579458235345,0.01767537909011323,7709.0459969007
1784357820,0.01767537909011323,0.01793387336501818,0.017398497325959307,0.017865427377554477,7784.825070581534
1784357880,0.017865427377554477,0.01806733197492725,0.017865427377554477,0.01806645304481147,2061.9215157159874
1784357940,0.01806645304481147,0.01806645304481147,0.017594904313992375,0.017594904313992375,1247.5561025622476
1784358000,0.017594904313992375,0.018370900178576913,0.017594904313992375,0.018277941956762692,4602.884863257646
1784358060,0.018277941956762692,0.018400243262252494,0.018277941956762692,0.018400243262252494,38.90976886498711
1784358120,0.018400243262252494,0.018400253750793325,0.017815258043856776,0.018107090238287157,976.6637267666351
1784358180,0.018107090238287157,0.018207114800465055,0.017927319728580846,0.018114291746750832,2971.073081700233
1784358240,0.018114291746750832,0.018207441522661433,0.017900140733351458,0.017900140733351458,6457.095183957324
1784358300,0.017900140733351458,0.017900140733351458,0.017077436573454764,0.017077436573454764,14445.364549404065
1784358360,0.017077436573454764,0.01707743675768382,0.016607281511541623,0.016607281511541623,7777.914324938868
1784358420,0.016607281511541623,0.01698762502787519,0.016407860613205684,0.016407860639524856,3127.94567801449
1784358480,0.016407860639524856,0.016897641345337378,0.01631064347277137,0.016763891480338397,3754.3632353933017
1784358540,0.016763891480338397,0.016763891480338397,0.016303441715436674,0.016759578662878954,1012.769149636134
1784358600,0.016759578662878954,0.016759578662878954,0.016740948141966076,0.016740948143911503,863.908991933947
1784358660,0.016740948143911503,0.017032003980436274,0.016485235089080712,0.017032003980436274,5681.389806716603
1784358720,0.017032003980436274,0.01738647667637709,0.017032003980436274,0.017211408463386518,11401.68575226507
1784358780,0.017211408463386518,0.01764547113815398,0.017071084876668204,0.017537899436131175,2906.651253105961
1784358840,0.017537899436131175,0.01763144851753375,0.017061015618750675,0.01763144851753375,1307.9640723817113
1784358900,0.01763144851753375,0.017730575089318794,0.017189231390323963,0.017191740189093026,2601.704116900871
1784358960,0.017191740189093026,0.01719833261813602,0.01713000345394666,0.01713000345394666,910.9618702900525
1784359020,0.01713000345394666,0.017632044502716743,0.01713000344681548,0.017130004207512914,258.13841843112357
1784359080,0.017130004207512914,0.01742146309828553,0.01681217266303754,0.01681217266303754,8672.443228571941
1784359140,0.01681217266303754,0.016929067449591894,0.016559565443254754,0.016559830984964486,2362.3250828981554
1784359200,0.016559830984964486,0.017112547307722662,0.016559830984964486,0.017112547307722662,4694.897966019467
1784359260,0.017112547307722662,0.01711261803137815,0.016630684218261547,0.01663214212301525,4537.157273409842
1784359320,0.01663214212301525,0.01664141231345808,0.016568539014266002,0.016568539014266002,1253.3922877718744
1784359380,0.016568539014266002,0.016926720951596284,0.016568539014266002,0.01657164888826582,1860.7696517508414
1784359440,0.01657164888826582,0.01694163645102656,0.01657164888826582,0.016571995804107186,2369.4595086340623
1784359500,0.016571995804107186,0.0168448788356102,0.01649604788638603,0.01649604788638603,1404.339170393405
1784359560,0.01649604788638603,0.016660351398219236,0.016369137840884545,0.016649602455477523,9985.332383755538
1784359620,0.016649602455477523,0.016649602455477523,0.016332509703691274,0.01657513956409901,1548.5048175237089
1784359680,0.01657513956409901,0.01658579351364878,0.01632188140705918,0.01658579351364878,614.3790032904161
1784359740,0.01658579351364878,0.01658579351364878,0.01633238516001152,0.016541329703547596,172.8655021034995
1784359800,0.016541329703547596,0.016541329703547596,0.016208274112906186,0.01645552538884049,5511.720273605647
1784359860,0.01645552538884049,0.01645552538884049,0.01628868646030672,0.016446200132855453,2048.658696463283
1784359920,0.016446200132855453,0.016446200132855453,0.01620631514994868,0.01620631516649561,2280.712599680692
1784359980,0.01620631516649561,0.0163730849149954,0.016123798666320757,0.016126374596086172,2212.6771258822937
1784360040,0.016126374596086172,0.016145218770001954,0.01598775345414625,0.016145218770001954,2099.756793962373
1784360100,0.016145218770001954,0.016146132219114664,0.015961932354383482,0.016146132219114664,2341.9317759395094
1784360160,0.016146132219114664,0.016146132219114664,0.015964512029354325,0.015964525135234393,1504.5545582120385
1784360220,0.015964525135234393,0.016145652876013196,0.015924574046319282,0.016132927753866544,4153.870765456147
1784360280,0.016132927753866544,0.016132927753866544,0.015617234666203366,0.015839003805560223,19806.76085775877
1784360340,0.015839003805560223,0.015846982083775236,0.015539941385045459,0.01576788686970216,3305.994371252612
1784360400,0.01576788686970216,0.015783339226035975,0.015490852463301258,0.015529945075880198,5305.637432998713
1784360460,0.015529945075880198,0.015847898574218408,0.015529945075880198,0.015847846526329944,2665.585150357984
1784360520,0.015847846526329944,0.015853384122661622,0.01562202298408304,0.01563297801116498,425.50050706180906
1784360580,0.01563297801116498,0.015906244257561066,0.01563297801116498,0.01590624415280871,2553.0179906221083
1784360640,0.01590624415280871,0.015978618125950552,0.015670629131236857,0.015878073792391076,7897.451531536085
1784360700,0.015878073792391076,0.015912922535609282,0.015673132823398092,0.015674724390546322,1849.899801755976
1784360760,0.015674724390546322,0.015832940528882164,0.015674724390546322,0.015832926676712555,841.3483158623702
1784360820,0.015832926676712555,0.015832927205830776,0.015585897112077926,0.015832921089397062,4749.811141349758
1784360880,0.015832921089397062,0.016074131004621753,0.015683642309855587,0.01590377083707754,9348.87930479112
1784360940,0.01590377083707754,0.016151973547020033,0.01590377083707754,0.016151973547020033,1895.548337296174
1784361000,0.016151973547020033,0.016224955062055853,0.01596332182187971,0.016209798365625187,1452.2741124096447
1784361060,0.016209798365625187,0.016209798365625187,0.015496234840577805,0.015734150089175822,11766.581529782172
1784361120,0.015734150089175822,0.01582218175440017,0.015574995786035361,0.01566401059226624,3411.999027542935
1784361180,0.01566401059226624,0.01585136886268886,0.015496994364111671,0.01549699474772997,8320.65037643956
1784361240,0.01549699474772997,0.01565769351399784,0.015253443755472119,0.015427129252826485,13609.69874284339
1784361300,0.015427129252826485,0.015427129256355252,0.014933059797398843,0.014937185389535793,11872.409058161258
1784361360,0.014937185389535793,0.015157311905794241,0.01475053240443808,0.0148554273105499,15893.718444905604
1784361420,0.0148554273105499,0.0148554273105499,0.01435833912274674,0.014705146563469995,18938.09200708976
1784361480,0.014705146563469995,0.014827406347799851,0.014274985039410146,0.014827406210897615,12257.422040214933
1784361540,0.014827406210897615,0.014955602957331924,0.01452352072257843,0.014955602957331924,6906.803358735052
1784361600,0.014955602957331924,0.014955602957331924,0.014521574501959499,0.014521574501959499,4487.091422583928
1784361660,0.014521574501959499,0.014753041090639442,0.014243753936779848,0.014243753936779848,10129.26588818743
1784361720,0.014243753936779848,0.014608657541008565,0.013954751265358174,0.013954751265358174,12047.07126509913
1784361780,0.013954751265358174,0.014467115724703007,0.013954751265358174,0.014467115724703007,4705.141181459796
1784361840,0.014467115724703007,0.014561650956874889,0.014167860537837328,0.014167860537837328,3000.8143735276362
1784361900,0.014167860537837328,0.01462153020727433,0.014167860537837328,0.01462153020727433,3449.094599929881
1784361960,0.01462153020727433,0.01479381848103062,0.01462153020727433,0.01479381848103062,4642.394762051127
1784362020,0.01479381848103062,0.014874745033919175,0.014590563663415868,0.014590563663415868,3009.2246728471446
1784362080,0.014590563663415868,0.014936242319491378,0.014590563663415868,0.014936242319491378,1664.7397950526956
1784362140,0.014936242319491378,0.014936242319491378,0.014930933392106101,0.014930933392106101,14.96873290528399
1784362200,0.014930933392106101,0.014930979809207491,0.014660828044314643,0.014888344009063857,4063.419272408623
1784362260,0.014888344009063857,0.015029887042163516,0.014739963266222608,0.014876885776476343,4262.681351226491
1784362320,0.014876885776476343,0.014876899132956138,0.014804018643677537,0.014806188589436615,206.5331812188751
1784362380,0.014806188589436615,0.014806200422811687,0.014806188589436615,0.014806198966536671,1124.9253042220785
1784362440,0.014806198966536671,0.015007429645867987,0.014793487111580052,0.014941344038778484,5097.675555564661
1784362500,0.014941344038778484,0.015220772879321403,0.014941344038778484,0.015174369826259075,7150.364778236355
1784362560,0.015174369826259075,0.015381543343823306,0.01509270778798071,0.015246038678977,6111.0560518169
1784362620,0.015246038678977,0.015431211895065447,0.015246038678977,0.015246319300468793,1778.7494356412722
1784362680,0.015246319300468793,0.015586117611690264,0.015246319300468793,0.015318682079991666,2868.4287015123487
1784362740,0.015318682079991666,0.015520676117130924,0.015250903576215006,0.015520637183207783,7752.019360003048
1784362800,0.015520637183207783,0.015607100197923414,0.0153346004038694,0.015353938474581547,12513.063459304032
1784362860,0.015353938474581547,0.015849772609011954,0.015268544607113544,0.015849772609011954,8399.981250814992
1784362920,0.015849772609011954,0.015938001500231915,0.015594151354354241,0.015594151354354241,1143.5563137620854
1784362980,0.015594151354354241,0.016028229155490886,0.015594143692632931,0.016028229155490886,3266.394748348555
1784363040,0.016028229155490886,0.01612988506788667,0.01580921746412157,0.016117905246473715,1761.5773093442529
1784363100,0.016117905246473715,0.016128467060041955,0.015807829586290182,0.016128467060041955,867.3048192975909
1784363160,0.016128467060041955,0.016128467060041955,0.015888035092300287,0.01589330072372412,1680.002745372387
1784363220,0.01589330072372412,0.01605701788277498,0.015890969816177665,0.015896848930503988,1230.0707792405358
1784363280,0.015896848930503988,0.016058736648995264,0.01588775955314197,0.01605852104018613,1338.8172505261161
1784363340,0.01605852104018613,0.016139245033705066,0.015900180891515465,0.01606040475707291,5108.933880591409
1784363400,0.01606040475707291,0.016143007290870426,0.01589002784260747,0.015903010736854635,1852.4634186497171
