ts,open,high,low,close,volume
1783495500,0.00039332573657994215,0.00039332573657994215,0.00038820103945235807,0.00038820103945235807,286.4216972957645
1783495800,0.00038820103945235807,0.0004174830682022628,0.00038820103945235807,0.0004174830682022628,303.6066839408909
1783496100,0.0004174830682022628,0.0004264264217018174,0.0004174830682022628,0.00042608800302287235,564.7611118105685
1783496400,0.00042608800302287235,0.0004303491778208382,0.00042608800302287235,0.00043007187806860407,232.5640719548862
1783496700,0.00043007187806860407,0.00043007187806860407,0.0004300365785456824,0.0004300365785456824,46.86088517660419
1783497600,0.0004300365785456824,0.0004586255196062976,0.0004300365785456824,0.00045803874815647283,1660.2806408635922
1783498500,0.00045803874815647283,0.00045803874815647283,0.00042590529799163074,0.00042600723573911275,70.00942753913345
1783499100,0.00042600723573911275,0.00045180050567319763,0.00042600723573911275,0.00045180050567319763,150.30856973285748
1783499400,0.00045180050567319763,0.00045180050567319763,0.00042429421895689176,0.00042429421895689176,82.56815929937305
1783500000,0.00042429421895689176,0.00042429421895689176,0.00041838710060889577,0.0004189029180886177,248.89966144439896
1783500300,0.0004189029180886177,0.00041937131686268695,0.00041340836163207686,0.00041340836163207686,351.17593585719305
1783500900,0.00041340836163207686,0.0004395691691629591,0.00041340836163207686,0.0004383566429353725,179.81958154190795
1783501500,0.0004383566429353725,0.0004383566429353725,1.0261216432534652e-07,1.0261216432534652e-07,553.7691995970547
1783503000,1.0261216432534652e-07,0.00047034773047937445,1.0261216432534652e-07,0.00047034773047937445,2623.8650551239707
1783503600,0.00047034773047937445,0.00047034773047937445,0.0004314699514601444,0.0004314699514601444,975.6061433990161
1783503900,0.0004314699514601444,0.0004513379129204263,0.0004314699514601444,0.00045102693323469405,136.76033547323775
1783504200,0.00045102693323469405,0.00045102693323469405,0.00045099008474123184,0.00045099008474123184,26.56574122787143
1783504500,0.00045099008474123184,0.0004555095248244784,0.00045099008474123184,0.0004555095248244784,11.080677780210637
1783505100,0.0004555095248244784,0.0004555095248244784,0.00042727059201645023,0.00042727059201645023,2.520860021660538
1783505700,0.00042727059201645023,0.00042727059201645023,0.0004051054731763731,0.0004065865372351571,632.178842633824
1783506000,0.0004065865372351571,0.00046604017569581134,0.0004065865372351571,0.00046604017569581134,1109.8159188506402
1783506300,0.00046604017569581134,0.0005131670569678684,0.00046604017569581134,0.0005131670569678684,1188.3683215222934
1783506600,0.0005131670569678684,0.0005198495628456692,0.0005131670569678684,0.0005198495628456692,79.77861270283493
1783506900,0.0005198495628456692,0.0005198495628456692,0.0005145668043522747,0.0005145668043522747,28.470415053441585
1783507200,0.0005145668043522747,0.0005976938683896209,8.721580147354531e-07,8.721580147354531e-07,1911.5686292313915
1783507500,8.721580147354531e-07,0.0005674187698426794,8.721580147354531e-07,0.0005617673504719857,249.21232954358163
1783507800,0.0005617673504719857,0.0005625326383590054,0.0005564444923148453,0.0005564444923148453,113.16060318744522
1783508100,0.0005564444923148453,0.0005564444923148453,0.0005410575551044556,0.0005410575551044556,243.2631014327074
1783508400,0.0005410575551044556,0.0005413164731744511,0.0005409027442915993,0.0005413164731744511,24.293289334717294
1783508700,0.0005413164731744511,0.0005816400013446125,0.0005413164731744511,0.0005816400013446125,40.39717136327812
1783509000,0.0005816400013446125,0.0005816400013446125,0.0005437194259479513,0.0005437194259479513,135.30458678858048
1783509600,0.0005437194259479513,0.0005437194259479513,0.0005374407633691116,0.0005377885230899383,142.44907095409116
1783509900,0.0005377885230899383,0.0005377885230899383,0.0005244442246949198,0.0005244442246949198,408.0043054650573
1783510200,0.0005244442246949198,0.0005609359559062856,0.0005244442246949198,0.0005609359559062856,292.6198995549704
1783511100,0.0005609359559062856,0.0005692449560653237,0.0005299187721989792,0.0005688803040028767,242.94842453334695
1783511400,0.0005688803040028767,0.0005688803040028767,0.0005354659606215073,0.0005354659822657148,63.028120765682644
1783511700,0.0005354659822657148,0.0005354659822657148,0.0005128705634571742,0.0005128705634571742,574.7440405362883
1783512000,0.0005128705634571742,0.0005564745170432961,0.0005106361622699414,0.0005564745170432961,720.53034787751
1783512300,0.0005564745170432961,0.0005713678786590119,0.0005564745170432961,0.0005713678786590119,418.85192576371657
1783512600,0.0005713678786590119,0.0005713678786590119,0.0005282971859562696,0.0005282971859562696,257.8956419257273
1783512900,0.0005282971859562696,0.0005282971859562696,0.0005230163542027177,0.0005230163542027177,151.9503110608569
1783513200,0.0005230163542027177,0.0005230163542027177,0.0005187121424345608,0.0005187121424345608,2.1690641090084055
1783513500,0.0005187121424345608,0.0005187121424345608,0.0005139938978368278,0.0005139938978368278,190.8967615863175
1783513800,0.0005139938978368278,0.0005139938978368278,0.0005026998325222092,0.0005026998325222092,326.5118846329637
1783514100,0.0005026998325222092,0.0005026998325222092,6.677719879074113e-07,0.000484818460678151,435.4362255982316
1783514400,0.000484818460678151,0.000484818460678151,0.00048252363941648585,0.00048252363941648585,22.138520080905142
1783514700,0.00048252363941648585,0.000522925129254092,0.00048252363941648585,0.000522925129254092,510.68333758803993
1783515000,0.000522925129254092,0.0005284953935900745,0.000522925129254092,0.0005284953935900745,166.5238564994219
1783515300,0.0005284953935900745,0.0005346598365842765,0.0005284953935900745,0.0005333817206619751,17.888043306438906
1783515900,0.0005333817206619751,0.0005333817206619751,0.00048783926036462987,0.00048783926036462987,303.3694865299457
1783516200,0.00048783926036462987,0.0005209907002892822,0.00048783926036462987,0.0005209907002892822,169.20460884712242
1783516500,0.0005209907002892822,0.0005266019226724042,0.0005209907002892822,0.0005266019226724042,49.49446795058148
1783517700,0.0005266019226724042,0.0005266019226724042,0.0004919201582149823,0.0004919201582149823,132.1517317228667
1783518000,0.0004919201582149823,0.0004932544278979024,0.00048787954815429597,0.00048787954815429597,165.93249000303115
1783518300,0.00048787954815429597,0.000498108979878407,0.00047641267642114897,0.000498108979878407,613.696425501328
1783518600,0.000498108979878407,0.0005025657446408331,0.000498108979878407,0.0005025657446408331,34.493651208955384
1783518900,0.0005025657446408331,0.0005025657446408331,0.00047289270240710675,0.00047289270240710675,14.08777669015275
1783519500,0.00047289270240710675,0.0005063192080369722,0.00047289270240710675,0.0005063192080369722,381.95691840824986
1783520100,0.0005063192080369722,0.0005063192080369722,0.00047483126570655896,0.00047483126570655896,269.28399195263574
1783520400,0.00047483126570655896,0.0005093855954910466,0.0004718984974357637,0.0004830141862719485,582.4768478497967
1783520700,0.0004830141862719485,0.0004987587427981226,0.00047382172424678345,0.0004987587427981226,946.4098252639217
1783521300,0.0004987587427981226,0.0004987587427981226,0.0004537176836759783,0.0004537176836759783,706.3530023108952
1783521600,0.0004537176836759783,0.0004865409966984184,0.0004537176836759783,0.0004865409966984184,226.25688641057644
1783521900,0.0004865409966984184,0.0004909270052449893,0.000485904323406883,0.0004909270052449893,246.02158630097296
1783522500,0.0004909270052449893,0.0004909270052449893,0.0004298634213000875,0.0004298634213000875,2391.284422935697
1783523100,0.0004298634213000875,0.0004298634213000875,0.00040533082649431106,0.0004272010055728962,930.0948757829785
1783523400,0.0004272010055728962,0.0004272010055728962,0.00042652028102669687,0.00042652028102669687,7.641737500795734
1783523700,0.00042652028102669687,0.00042652028102669687,0.00040038323299345854,0.00040038323299345854,29.321156615379056
1783524000,0.00040038323299345854,0.00040038323299345854,0.0003993400155744349,0.0003993400155744349,136.09333699995312
1783525500,0.0003993400155744349,0.0003993400155744349,0.00039416107263005797,0.00039416107263005797,344.4145805889512
1783525800,0.00039416107263005797,0.0004171068617805788,0.00039416107263005797,0.0004171068617805788,142.20289449726965
1783526100,0.0004171068617805788,0.000435445002131297,0.0004171068617805788,0.000435445002131297,719.8043216069259
1783526400,0.000435445002131297,0.00044499142037421867,0.000435445002131297,0.0004401936801979442,383.1922175743792
1783526700,0.0004401936801979442,0.0004401936801979442,0.000415118624017019,0.000415118624017019,263.19386111698054
1783527000,0.000415118624017019,0.000415118624017019,0.00038698340475008065,0.00038698340475008065,1360.9700475773343
1783527300,0.00038698340475008065,0.0003933759433155487,0.00035586735480150756,0.0003933759433155487,1964.2622842552014
1783528500,0.0003933759433155487,0.0003933759433155487,0.00035992227848624816,0.00035992227848624816,728.4890625761624
1783528800,0.00035992227848624816,0.0003807889314477141,0.00035992227848624816,0.000380702320334798,55.86442259926749
1783529100,0.000380702320334798,0.000380702320334798,0.000380524628567155,0.000380524628567155,86.24294181972813
1783529400,0.000380524628567155,0.000380524628567155,0.00035834418383535414,0.00035834418383535414,48.591492212373055
1783529700,0.00035834418383535414,0.0003851230675973778,0.0003582793912576037,0.0003851230675973778,673.4160461519367
1783530000,0.0003851230675973778,0.00040050369130301415,0.0003851230675973778,0.00040050369130301415,484.3298805495909
1783530600,0.00040050369130301415,0.00040050369130301415,0.00034604390428129566,0.00034604390428129566,1791.912852302334
1783531200,0.00034604390428129566,0.0003665982000165291,0.00034604390428129566,0.0003665982000165291,4.530634822920623
1783531500,0.0003665982000165291,0.0003665982000165291,0.0003481561368339647,0.0003481561368339647,38.36644637130383
1783531800,0.0003481561368339647,0.000348964869660925,0.0003481561368339647,0.000348964869660925,54.37326307979247
1783532100,0.000348964869660925,0.000348964869660925,0.0003454942848486778,0.0003454942848486778,85.78623092792671
1783532400,0.0003454942848486778,0.0003668961434222152,0.0003426452539385095,0.0003668961434222152,1009.0146291498799
1783532700,0.0003668961434222152,0.0003668961434222152,0.00035150484068711735,0.00035150484068711735,36.65410807203386
1783533000,0.00035150484068711735,0.00035165339460270734,0.0003481449184643378,0.0003481449184643378,39.631419094834406
1783533300,0.0003481449184643378,0.0003481449184643378,0.00033297651462858965,0.00033297651462858965,966.9186703360981
1783533600,0.00033297651462858965,0.00033297651462858965,0.00032140546074258485,0.00032140546074258485,1737.0161537716897
1783533900,0.00032140546074258485,0.0003320161694551403,0.0003096001360116597,0.0003320161694551403,1016.2369904492248
1783534200,0.0003320161694551403,0.0003320161694551403,0.00030828885991618637,0.00030828892989472994,443.04873805689624
1783534500,0.00030828892989472994,0.00033944680967229533,0.00030828892989472994,0.00033944680967229533,1252.2868839191678
1783534800,0.00033944680967229533,0.00033944680967229533,0.0003170488264970569,0.0003170488264970569,319.0790321278807
1783535100,0.0003170488264970569,0.0003170488264970569,0.0003134080389704034,0.0003134080389704034,26.358104269896913
1783535700,0.0003134080389704034,0.00035464146319054136,0.0003134080389704034,0.00035464146319054136,1356.867181687455
1783536000,0.00035464146319054136,0.00040297647316423206,0.00035464146319054136,0.00040297647316423206,2288.8435351138783
1783536300,0.00040297647316423206,0.00040297647316423206,0.00037897717837994115,0.00037897717837994115,49.45901895584984
1783536600,0.00037897717837994115,0.00040601425937428654,0.00037897717837994115,0.00040601425937428654,178.37862888533925
1783536900,0.00040601425937428654,0.0004160278561184507,0.00040601425937428654,0.00041602762055973697,364.9959990641849
1783537500,0.00041602762055973697,0.00041602762055973697,0.00038679560221665854,0.00038710993767098145,190.98859921167335
1783537800,0.00038710993767098145,0.00038710993767098145,0.0003827554614252042,0.0003827554614252042,74.9475540052034
1783538700,0.0003827554614252042,0.0003827554614252042,0.00033528344790785834,0.00034617301006352864,3562.9247224182245
1783539600,0.00034617301006352864,0.0003485085097434187,0.00034496352500828993,0.00034496352500828993,385.8811060421731
1783540200,0.00034496352500828993,0.0003593635833990682,0.00034496352500828993,0.0003593635833990682,563.2128485588528
1783540500,0.0003593635833990682,0.0003711903770055086,0.0003593635833990682,0.0003711903770055086,512.0184567945772
1783541100,0.0003711903770055086,0.0003711903770055086,0.00034836306926086546,0.00034836306926086546,50.55312727907253
1783541700,0.00034836306926086546,0.00034836306926086546,0.0003481150136356055,0.0003481150136356055,123.22809236160512
1783542300,0.0003481150136356055,0.00037365225030106403,0.0003481150136356055,0.00037365225030106403,201.87189532533012
1783542600,0.00037365225030106403,0.00037365225030106403,0.0003495304294707917,0.0003495304294707917,230.422834751753
1783542900,0.0003495304294707917,0.0003961141106047557,0.0003495304294707917,0.0003961141106047557,1266.1488185618298
1783543200,0.0003961141106047557,0.0003961141106047557,0.0003697583204981903,0.0003697583204981903,174.99644113601846
1783543500,0.0003697583204981903,0.00039478775032391944,0.0003697583204981903,0.00039478775032391944,208.66067978593773
