ts,open,high,low,close,volume
1784051100,0.00010818824571894679,0.00010818824571894679,0.0001071649414454906,0.0001071649414454906,13.983417279666593
1784051400,0.0001071649414454906,0.00011651327707210928,0.0001071649414454906,0.00011651327707210928,98.96542428910996
1784051700,0.00011651327707210928,0.00012157940783786338,0.00011651327707210928,0.00012157940783786338,32.12953781752587
1784054700,0.00012157940783786338,0.00012157940783786338,0.00011343790936689071,0.00011343790936689071,37.859423557742296
1784056500,0.00011343790936689071,0.00013730947889519367,0.00011343790936689071,0.00013730947889519367,254.35442727823917
1784056800,0.00013730947889519367,0.00014932346187888316,0.00013730947889519367,0.00014932346187888316,214.05780921326624
1784057100,0.00014932346187888316,0.00014932346187888316,0.0001278175280284236,0.0001278175280284236,213.60762636188488
1784057400,0.0001278175280284236,0.0001389308758752483,0.0001278175280284236,0.0001389308758752483,12.816807934594879
1784058000,0.0001389308758752483,0.0001389308758752483,0.0001371659753738469,0.0001371659753738469,7.391866588537876
1784058300,0.0001371659753738469,0.0001371659753738469,0.00012269117494464023,0.00012992490503800665,164.43295799819552
1784062500,0.00012992490503800665,0.00012992490503800665,0.00011847833706866715,0.00011847833706866715,70.9153996272042
1784063400,0.00011847833706866715,0.00011847833706866715,0.00011631741830613492,0.00011631741830613492,56.23470133431025
1784064000,0.00011631741830613492,0.00011631741830613492,0.00011302390681019119,0.00011302390681019119,60.84150370601328
1784065200,0.00011302390681019119,0.00011791494371005579,0.00010783471020335279,0.00011791494371005579,160.98480862613715
1784066100,0.00011791494371005579,0.00011880691702641692,0.00011791494371005579,0.00011880691702641692,3.841732721923579
1784066400,0.00011880691702641692,0.00011880691702641692,0.0001186664473901677,0.0001186664473901677,3.7691084084795192
1784067900,0.0001186664473901677,0.0001186664473901677,0.00011232439151450661,0.00011232439405407476,7.42701685411613
1784068200,0.00011232439405407476,0.00011232439405407476,0.00011065888238185142,0.00011065888238185142,39.432972875281365
1784068800,0.00011065888238185142,0.00011065888238185142,0.00010936586263119372,0.00010936586263119372,12.03487270109645
1784069100,0.00010936586263119372,0.00010936586263119372,0.00010926422418603018,0.00010926422418603018,7.184989787579801
1784069400,0.00010926422418603018,0.00010926422418603018,0.00010813300510355642,0.00010813300510355642,17.670321214082065
1784070300,0.00010813300510355642,0.00010813300510355642,0.00010697011675459369,0.00010697011675459369,27.564178499706635
1784070900,0.00010697011675459369,0.00012005001969070198,0.00010697011675459369,0.00012005001969070198,118.21481621042588
1784071800,0.00012005001969070198,0.00012182789979857473,0.00012005001969070198,0.00012182789979857473,69.80311866732329
1784072100,0.00012182789979857473,0.00012522971643780692,0.00012182789979857473,0.00012522971643780692,40.81613152638071
1784072700,0.00012522971643780692,0.00012522971643780692,0.00011765151263307754,0.00011765151263307754,39.56024689570944
1784073000,0.00011765151263307754,0.00011765151263307754,0.00010830420652150426,0.00010830420652150426,137.62105093822444
1784073600,0.00010830420652150426,0.00013071347028948375,0.00010830420652150426,0.00012921933795769392,226.3403756004024
1784073900,0.00012921933795769392,0.00012921933795769392,0.00011665026869681145,0.00011665026869681145,57.27746192152252
1784074200,0.00011665026869681145,0.000116888606371598,0.00011665026869681145,0.000116888606371598,10.921619312092533
1784074500,0.000116888606371598,0.000116888606371598,0.00011498195648541599,0.00011498195648541599,50.39455565312691
1784075100,0.00011498195648541599,0.00011498195648541599,0.0001132739796918295,0.0001132739796918295,7.47279411213713
1784077500,0.0001132739796918295,0.0001132739796918295,0.00011268118463747832,0.00011268118463747832,31.581653394240057
1784077800,0.00011268118463747832,0.00011268118463747832,0.00010703452202382418,0.00010703452202382418,119.85318010238929
1784078100,0.00010703452202382418,0.00010908757892661053,9.918054016275413e-05,9.918054016275413e-05,153.9410003795022
1784078700,9.918054016275413e-05,0.00010869967273486538,9.918054016275413e-05,0.00010869967273486538,121.9957281584538
1784079300,0.00010869967273486538,0.00010869967273486538,0.00010249830932367315,0.00010249830932367315,68.20411767655013
1784080500,0.00010249830932367315,0.00013378899723114225,0.00010249830932367315,0.00011265928197523989,855.0552697852855
1784080800,0.00011265928197523989,0.00011265928197523989,0.00010323003718864114,0.00010323003718864114,105.87642440857411
1784082000,0.00010323003718864114,0.00010323003718864114,9.986990035302833e-05,9.986990035302833e-05,53.79970821117544
1784082300,9.986990035302833e-05,0.00014157164160727672,9.986990035302833e-05,0.00014157164160727672,692.2654226169687
1784082600,0.00014157164160727672,0.00014157164160727672,0.0001298577714533772,0.0001298577714533772,18.953875607167504
1784082900,0.0001298577714533772,0.00013016054945408188,0.0001298577714533772,0.00013016054945408188,51.085878362548684
1784083500,0.00013016054945408188,0.00013016054945408188,0.0001201063728215405,0.0001201063728215405,208.97858336694028
1784084100,0.0001201063728215405,0.0001201063728215405,0.000117208877898235,0.000117208877898235,23.20352081178574
1784084700,0.000117208877898235,0.000117208877898235,0.00010979643578694905,0.00010979643578694905,251.13703538212027
1784088000,0.00010979643578694905,0.000111957396626666,0.00010979643578694905,0.000111957396626666,5.782784253156419
1784089200,0.000111957396626666,0.00011263136381448985,0.000111957396626666,0.00011263136381448985,21.95284786082872
1784090400,0.00011263136381448985,0.00011263136381448985,0.00010616650592504941,0.00010616650592504941,22.962088867561476
1784093700,0.00010616650592504941,0.00011395264842326003,0.00010616650592504941,0.00011395264842326003,71.42712817409222
1784094900,0.00011395264842326003,0.00011682855655675903,0.00011395264842326003,0.00011682855655675903,19.069419669122997
1784095500,0.00011682855655675903,0.00011801394242639849,0.00011682855655675903,0.00011801394242639849,18.866792083665285
1784097600,0.00011801394242639849,0.00011801394242639849,0.0001043773771636608,0.0001043773771636608,176.02297375136743
1784097900,0.0001043773771636608,0.0001043773771636608,9.84166100169411e-05,9.84166100169411e-05,218.17094515228106
1784098200,9.84166100169411e-05,0.00010262582176647526,9.84166100169411e-05,0.00010262582176647526,7.051990905301525
1784099400,0.00010262582176647526,0.00010262582176647526,0.00010145308665374105,0.00010145308665374105,23.357885201422295
1784100600,0.00010145308665374105,0.00010145308665374105,9.503329266081764e-05,9.503329266081764e-05,23.872590056850598
1784100900,9.503329266081764e-05,9.708751436924884e-05,9.079585458266577e-05,9.708751436924884e-05,297.0452465236251
1784101200,9.708751436924884e-05,9.708751436924884e-05,8.92946091086886e-05,9.522355500538223e-05,200.18076566647557
1784101500,9.522355500538223e-05,9.522355500538223e-05,9.111773427263818e-05,9.111773427263818e-05,2.922570681805126
1784101800,9.111773427263818e-05,9.111773427263818e-05,8.914396459685656e-05,8.914396459685656e-05,44.49485128898536
1784102100,8.914396459685656e-05,8.914396459685656e-05,8.485800373757012e-05,8.485800373757012e-05,189.27325594258141
1784102400,8.485800373757012e-05,9.103336301984897e-05,8.485800373757012e-05,9.103336301984897e-05,73.25374298591517
1784102700,9.103336301984897e-05,9.103336301984897e-05,8.295871516290154e-05,8.295871516290154e-05,221.79041624876584
1784103000,8.295871516290154e-05,8.704314406149177e-05,8.295871516290154e-05,8.704314406149177e-05,26.827629443948805
1784103300,8.704314406149177e-05,8.704314406149177e-05,8.696541560130492e-05,8.696541560130492e-05,13.401510374635318
1784103600,8.696541560130492e-05,8.696541560130492e-05,8.132186954827236e-05,8.132186954827236e-05,6.6328424414898155
1784103900,8.132186954827236e-05,8.132186954827236e-05,7.811400406759722e-05,7.81143923918342e-05,159.9670823378403
1784104500,7.81143923918342e-05,7.8314126744278e-05,7.541714643197371e-05,7.541714643197371e-05,291.05672128700127
1784104800,7.541714643197371e-05,7.777183431877955e-05,7.541714643197371e-05,7.777183431877955e-05,4.597885353216547
1784105700,7.777183431877955e-05,7.777183431877955e-05,7.194391344339671e-05,7.194391344339671e-05,198.29447889257918
1784106300,7.194391344339671e-05,7.556217316073173e-05,7.194391344339671e-05,7.556217316073173e-05,68.95367461315399
1784106900,7.556217316073173e-05,7.657148772900628e-05,7.556217316073173e-05,7.657148772900628e-05,3.0303750242736833
1784107200,7.657148772900628e-05,7.657148772900628e-05,7.654969970940206e-05,7.654969970940206e-05,39.17606809225072
1784108400,7.654969970940206e-05,7.654969970940206e-05,7.174764703350183e-05,7.174764703350183e-05,38.53266517009006
1784108700,7.174764703350183e-05,7.174764703350183e-05,7.174200343874434e-05,7.174200343874434e-05,7.724814071618392
1784109000,7.174200343874434e-05,7.174200343874434e-05,7.10764450235493e-05,7.10764450235493e-05,27.62955402914612
1784109300,7.10764450235493e-05,7.656526024113722e-05,7.095144107997145e-05,7.656526024113722e-05,153.80891056392676
1784109600,7.656526024113722e-05,7.823970009290736e-05,7.656526024113722e-05,7.823970009290736e-05,39.4408644619753
1784110800,7.823970009290736e-05,7.823970009290736e-05,7.38702451153491e-05,7.387024511971037e-05,21.768319016462588
1784111100,7.387024511971037e-05,7.387024511971037e-05,7.104261587417173e-05,7.381979592205555e-05,341.56606687609656
1784111400,7.381979592205555e-05,7.381979592205555e-05,6.815663147367376e-05,6.815663147367376e-05,122.80193528527184
1784112900,6.815663147367376e-05,7.232235339877037e-05,6.815663147367376e-05,7.232235339877037e-05,18.893920198119226
1784114100,7.232235339877037e-05,7.247565887485154e-05,7.232235339877037e-05,7.247565887485154e-05,25.1963206141675
1784115600,7.247565887485154e-05,7.247565887485154e-05,6.815065923990083e-05,6.815065923990083e-05,34.891436030085046
1784117100,6.815065923990083e-05,6.815065923990083e-05,6.772637270491827e-05,6.772637270491827e-05,26.56807515512642
1784119500,6.772637270491827e-05,6.772637270491827e-05,6.762664880914022e-05,6.762664880914022e-05,20.733531693479037
1784120100,6.762664880914022e-05,6.80665168506661e-05,6.762664880914022e-05,6.80665168506661e-05,2.3274813270594583
1784121000,6.80665168506661e-05,6.856360117310548e-05,6.80665168506661e-05,6.856360117310548e-05,0.22682959967673014
1784121600,6.856360117310548e-05,7.317960188405064e-05,6.856360117310548e-05,7.311936746327007e-05,35.52129902830054
1784121900,7.311936746327007e-05,7.513383397298522e-05,7.043914046752016e-05,7.513383397298522e-05,113.29584905965112
1784122200,7.513383397298522e-05,7.529440696412176e-05,7.513383397298522e-05,7.529440696412176e-05,20.028796506175944
1784122500,7.529440696412176e-05,7.529440696412176e-05,7.528633360325308e-05,7.528633360325308e-05,0.08821525461893107
1784122800,7.528633360325308e-05,7.981313760660218e-05,7.528633360325308e-05,7.981313760660218e-05,292.7501924444915
1784123400,7.981313760660218e-05,7.981313760660218e-05,7.372863764706263e-05,7.372863764706263e-05,31.212454138769225
1784124300,7.372863764706263e-05,7.372863764706263e-05,7.314849146831511e-05,7.314849146831511e-05,6.045624022797173
1784125200,7.314849146831511e-05,7.314849146831511e-05,7.206913925921148e-05,7.237195940121352e-05,36.8454512430679
1784125500,7.237195940121352e-05,7.237195940121352e-05,7.148297378522507e-05,7.148297378522507e-05,0.8047087858885507
1784125800,7.148297378522507e-05,7.148297378522507e-05,7.146448840303306e-05,7.146448840303306e-05,0.6418286201739057
1784126100,7.146448840303306e-05,7.146448840303306e-05,7.140806708192387e-05,7.140806708192387e-05,5.476524819053978
1784126400,7.140806708192387e-05,7.140806708192387e-05,7.021663461399554e-05,7.021663461399554e-05,57.703631572784325
1784127600,7.021663461399554e-05,7.439743771513356e-05,7.021663461399554e-05,7.439743771513356e-05,5.7295453346294165
1784129400,7.439743771513356e-05,7.439743771513356e-05,6.99858992452045e-05,6.99858992452045e-05,4.140652739013712
1784130300,6.99858992452045e-05,6.99858992452045e-05,6.946688523334941e-05,6.946688523334941e-05,23.070094993110065
1784130600,6.946688523334941e-05,6.946688523334941e-05,6.81019747834672e-05,6.81019747834672e-05,64.32830840166042
1784130900,6.81019747834672e-05,6.81019747834672e-05,6.585695598018392e-05,6.585695598018392e-05,64.44152929821634
1784132700,6.585695598018392e-05,6.585695598018392e-05,6.363167642335583e-05,6.363167642335583e-05,64.47131635706295
1784133000,6.363167642335583e-05,6.363167642335583e-05,6.248634877537292e-05,6.248634877537292e-05,21.749335192586937
1784133900,6.248634877537292e-05,6.248634877537292e-05,6.162716358813942e-05,6.162716358813942e-05,4.837800406960686
1784136300,6.162716358813942e-05,6.994280546358255e-05,6.162716358813942e-05,6.994280546358255e-05,247.9198151094966
