ts,open,high,low,close,volume
1784392500,0.01124530250390693,0.011254223532278342,0.010928318245455933,0.011254223532278342,140.42944977026258
1784392560,0.011254223532278342,0.011423092157162886,0.011251773280771862,0.01142309215682498,374.95484247997405
1784392620,0.01142309215682498,0.011523023529385234,0.01142309215682498,0.011523023529385234,136.78111786483322
1784392680,0.011523023529385234,0.011824611991321388,0.011523023529385234,0.011824611631230098,341.2539443086144
1784392740,0.011824611631230098,0.012656885769580352,0.011824611631230098,0.012656885769580352,824.2985320424455
1784392800,0.012656885769580352,0.012979103109855585,0.012528797651925693,0.012528797651925693,402.76782787037905
1784392860,0.012528797651925693,0.012528829102779696,0.012528797651925693,0.012528829102779696,60.83956534897982
1784392920,0.012528829102779696,0.01317335038390176,0.012528829102779696,0.01317335038390176,134.87707277863066
1784392980,0.01317335038390176,0.013339541913896389,0.013173312926976696,0.013339541913896389,179.14435376613525
1784393040,0.013339541913896389,0.01350070810693647,0.012944836968620527,0.013048372711458834,155.05582640308566
1784393100,0.013048372711458834,0.013048372711458834,0.01274391924020079,0.01274391924020079,1.6955536297540352
1784393160,0.01274391924020079,0.01274391924020079,0.012544538805060235,0.012546483551249519,32.28860403074711
1784393400,0.012546483551249519,0.013293316575462115,0.012546483551249519,0.013293316575462115,211.53429646709182
1784393460,0.013293316575462115,0.01350823104312471,0.013293316575462115,0.01350823104312471,89.91479004094971
1784393520,0.01350823104312471,0.01350823104312471,0.012845727088874498,0.012845727088874498,89.3792422562753
1784393580,0.012845727088874498,0.01330541898843937,0.012845727088874498,0.01330541898843937,21.500699284955836
1784393700,0.01330541898843937,0.014376504263207357,0.01330541898843937,0.014045937118215888,1150.4156745241194
1784393760,0.014045937118215888,0.014444948661373672,0.013603292766909534,0.014444948661373672,1036.4899689921106
1784393820,0.014444948661373672,0.014723041354141998,0.013717315491239957,0.014288561401866217,547.8395210372244
1784393880,0.014288561401866217,0.014288561401866217,0.01358803071634359,0.01358803071634359,148.04198840529529
1784393940,0.01358803071634359,0.01358803071634359,0.013587001485608803,0.013587001485608803,1.2032236557770113
1784394000,0.013587001485608803,0.014396184613424335,0.013587001485608803,0.014396184613424335,163.32013504526554
1784394060,0.014396184613424335,0.014627482740491861,0.014025306637694879,0.014025306637694879,143.1967417562782
1784394180,0.014025306637694879,0.015217130218333392,0.014025306637694879,0.014407848122617452,533.4729108771086
1784394240,0.014407848122617452,0.015461317122083804,0.014245754892326493,0.01521687333420039,397.9603372279336
1784394300,0.01521687333420039,0.015348454090567185,0.01425699422687885,0.01425699422687885,256.8236476233526
1784394360,0.01425699422687885,0.01425699422687885,0.01380074691720039,0.01380074691720039,197.87327723671817
1784394420,0.01380074691720039,0.014462413261601942,0.01380074691720039,0.014462413261601942,113.04820849712692
1784394480,0.014462413261601942,0.014462413261601942,0.013920168958779754,0.013920168958779754,41.81650132670288
1784394540,0.013920168958779754,0.014554493610955864,0.013920168958779754,0.014554493610955864,115.37576692729571
1784394660,0.014554493610955864,0.014554493610955864,0.01402446318074705,0.01402446318074705,59.56723853325137
1784394720,0.01402446318074705,0.01402446318074705,0.013862404864665284,0.013862404864665284,113.83071665586247
1784394780,0.013862404864665284,0.013862404864665284,0.013054231886810168,0.013054231886810168,202.94716381147367
1784394840,0.013054231886810168,0.013946257468432751,0.013054231886810168,0.013728436782481781,543.1017195455845
1784394900,0.013728436782481781,0.013844651191672745,0.013728436782481781,0.013844651191672745,95.85476340218248
1784395020,0.013844651191672745,0.013844651191672745,0.01286294300605414,0.01286294300605414,327.51319209141127
1784395080,0.01286294300605414,0.013886310470255245,0.01286294300605414,0.013886310470255245,446.8238160715273
1784395140,0.013886310470255245,0.013886310470255245,0.01318309230241213,0.01318309230241213,215.40387564715112
1784395200,0.01318309230241213,0.01318309230241213,0.01307803851420073,0.01307803851420073,98.67144288086118
1784395260,0.01307803851420073,0.01307803851420073,0.012957833768117209,0.012957833768117209,78.9208485897261
1784395320,0.012957833768117209,0.012957833768117209,0.012541505602339001,0.012541505602339001,351.6137918723058
1784395380,0.012541505602339001,0.013088112264105573,0.012541505602339001,0.013088112264105573,110.82674746208016
1784395440,0.013088112264105573,0.013088112264105573,0.012350946762156154,0.013065906908626811,326.6939563688368
1784395500,0.013065906908626811,0.013065906908626811,0.012156141074639342,0.012678063518066154,456.13919392884833
1784395560,0.012678063518066154,0.012973494016934432,0.012349180496871313,0.012349180496871313,395.8344254910248
1784395680,0.012349180496871313,0.01266575317701868,0.012349180496871313,0.01266575317701868,218.40316066772886
1784395740,0.01266575317701868,0.01266575317701868,0.012144462225113003,0.012144462225113003,103.28493740304806
1784395800,0.012144462225113003,0.012668086229347996,0.012144462225113003,0.01266806813692888,121.42187843067684
1784395860,0.01266806813692888,0.013618720846475979,0.01266806813692888,0.013618720846475979,963.4706494306936
1784395920,0.013618720846475979,0.013618720846475979,0.012863382477957097,0.012863382477957097,273.8778089442267
1784395980,0.012863382477957097,0.012863382477957097,0.0128586933268853,0.0128586933268853,8.85104738189732
1784396160,0.0128586933268853,0.0128586933268853,0.012560902860534526,0.012560902860534526,232.7966441128312
1784396220,0.012560902860534526,0.012574890715678749,0.01242700900628442,0.01242700900628442,196.80161449872674
1784396280,0.01242700900628442,0.013013440677694785,0.01242700900628442,0.013013440677694785,190.61126890443907
1784396400,0.013013440677694785,0.013013440677694785,0.012481509501729956,0.01248310939062169,130.40017059427944
1784396460,0.01248310939062169,0.01313028941160255,0.01248310939062169,0.012674656388302372,288.1366735103136
1784396700,0.012674656388302372,0.013545220211415064,0.012674656388302372,0.013545220211415064,427.760867130724
1784396760,0.013545220211415064,0.013863985989140803,0.013545220211415064,0.013863985989140803,290.57202279842477
1784396880,0.013863985989140803,0.014150128041709339,0.013863985989140803,0.014150128041709339,276.75344721163196
1784396940,0.014150128041709339,0.014430615059715796,0.014150128041709339,0.014429339271309736,138.0546961564356
1784397000,0.014429339271309736,0.014519996080161706,0.014429339271309736,0.014519996080161706,12.835259488393595
1784397060,0.014519996080161706,0.014552416705398561,0.014519996080161706,0.014552416705398561,51.77065869635579
1784397120,0.014552416705398561,0.014670985692119748,0.014552416705398561,0.014670985692119748,64.30005686186831
1784397300,0.014670985692119748,0.014897259234339917,0.014670985692119748,0.014897259234339917,112.94524694253546
1784397360,0.014897259234339917,0.015253852055407567,0.014897259234339917,0.015253852055407567,156.73290057137515
1784397420,0.015253852055407567,0.0153759049624649,0.015253852055407567,0.0153759049624649,49.35816433597478
1784397540,0.0153759049624649,0.015637603388203327,0.0153759049624649,0.015637603388203327,99.03461238873841
1784397600,0.015637603388203327,0.015637603388203327,0.015629621040343385,0.015629621040343385,0.05831364721288995
1784397720,0.015629621040343385,0.015629621040343385,0.014752340093918036,0.014752340093918036,97.56212923219427
1784397780,0.014752340093918036,0.014752340093918036,0.014514421588960711,0.014514421588960711,112.83671586594541
1784397900,0.014514421588960711,0.014514421588960711,0.014197202026227524,0.014197202026227524,158.82854128307105
1784397960,0.014197202026227524,0.014197202026227524,0.013972962411727541,0.013972962411727541,56.52480438991134
1784398080,0.013972962411727541,0.014597479822453902,0.013972962411727541,0.014597479822453902,1.0045730794229957
1784398200,0.014597479822453902,0.01467319142628911,0.014597479822453902,0.01467319142628911,56.07088670734847
1784398320,0.01467319142628911,0.01477627034804501,0.01467319142628911,0.01477627034804501,60.17045169592826
1784398500,0.01477627034804501,0.015138711468588433,0.01477627034804501,0.015138711468588433,133.02294903340538
1784398560,0.015138711468588433,0.01582479118548049,0.015138711468588433,0.01582479118548049,292.182709603849
1784398620,0.01582479118548049,0.01588016262488397,0.01582479118548049,0.01588016262488397,19.15064687939796
1784398680,0.01588016262488397,0.0162750298356767,0.015592871924789135,0.015592871924789135,147.8842055180699
1784398740,0.015592871924789135,0.016528975038273597,0.015592871924789135,0.016528975038273597,73.46835460289182
1784398800,0.016528975038273597,0.016528975038273597,0.016522732954857944,0.016522732954857944,20.5208122401975
1784398860,0.016522732954857944,0.016930464824703506,0.016522732954857944,0.016930464824703506,119.4278214965128
1784398920,0.016930464824703506,0.016930464824703506,0.016089497356245885,0.016089497356245885,39.37242802586838
1784398980,0.016089497356245885,0.016089497356245885,0.015722474335715244,0.015722474335715244,91.46910462202587
1784399040,0.015722474335715244,0.015722474335715244,0.01524388817892899,0.01524388817892899,98.87610345265774
1784399160,0.01524388817892899,0.016159721748440676,0.01524388817892899,0.016159721748440676,0.2023406431301415
1784399340,0.016159721748440676,0.016159721748440676,0.014887654400961447,0.014887654400961447,298.1019398596414
1784399400,0.014887654400961447,0.014887654400961447,0.014535362018446105,0.014535362018446105,116.55223702497061
1784399460,0.014535362018446105,0.014535362018446105,0.01430311009428145,0.01430311009428145,176.39007285389704
1784399580,0.01430311009428145,0.01489646989229674,0.01430311009428145,0.01489646989229674,57.00795274675557
1784399640,0.01489646989229674,0.015264683319297305,0.01489646989229674,0.015264683319297305,135.98362530719942
1784399700,0.015264683319297305,0.015499508328856954,0.015254442244458986,0.015499508328856954,163.91271466564353
1784399820,0.015499508328856954,0.01563135212617129,0.015499508328856954,0.01563135212617129,53.41925018345085
1784400120,0.01563135212617129,0.01563135212617129,0.01513835606111446,0.01513835606111446,54.75664294327289
1784400180,0.01513835606111446,0.01513835606111446,0.014755704277182695,0.014755704277182695,139.43909814220257
1784400360,0.014755704277182695,0.014755704277182695,0.014511333146432114,0.014511333146432114,84.1347489031729
1784400420,0.014511333146432114,0.014511333146432114,0.01419424503139635,0.01419424503139635,136.99191684008935
1784400540,0.01419424503139635,0.01419424503139635,0.014137047243282847,0.014137047243282847,38.6614143828576
1784400900,0.014137047243282847,0.014137047243282847,0.014077675641412256,0.014077675641412256,96.25868582005229
1784400960,0.014077675641412256,0.014077675641412256,0.013840983719014393,0.013840983719014393,230.0767832319179
1784401020,0.013840983719014393,0.013840983719014393,0.013497340037559714,0.013497340037559714,248.27522254565443
1784401500,0.013497340037559714,0.013902965837715338,0.013497340037559714,0.013902965837715338,91.72087766124129
1784401560,0.013902965837715338,0.014164963800804665,0.013902965837715338,0.014164963800804665,270.7001962987808
1784401620,0.014164963800804665,0.01416997817487416,0.014164963800804665,0.01416997817487416,114.80719528940051
1784401800,0.01416997817487416,0.01416997817487416,0.013657584539836677,0.013657584539836677,374.25247311095023
1784401860,0.013657584539836677,0.013810486904666358,0.013526510532632331,0.013526510532632331,137.99920753336318
1784401920,0.013526510532632331,0.013526510532632331,0.013318250799088239,0.013318331616180306,198.88964023909284
1784401980,0.013318331616180306,0.013318331616180306,0.013318319926176034,0.01331832277627602,68.12640420647735
1784402040,0.01331832277627602,0.01331832277627602,0.013129141827726358,0.013129141827726358,139.23298444580126
1784402100,0.013129141827726358,0.013129141827726358,0.012747913055735955,0.012747913055735955,561.9850442631925
1784402160,0.012747913055735955,0.012747913055735955,0.012583024745518857,0.012583024745518857,204.00711307769356
1784402220,0.012583024745518857,0.012984178842041973,0.012583024745518857,0.012984178842041973,132.28068010356816
1784402280,0.012984178842041973,0.012984178842041973,0.012582743016950938,0.012582743016950938,176.89365039517824
