ts,open,high,low,close,volume
1783159200,0.018223296981466124,0.01826435403931068,0.018210345872567743,0.018246385803418638,5170.67318937067
1783160100,0.018246385803418638,0.018304729650385106,0.01820460006491098,0.018231090942445318,5739.333113038326
1783161000,0.018231090942445318,0.018506877087742797,0.018201156636847297,0.018313974399870647,13129.3673541395
1783161900,0.018313974399870647,0.01835239824496741,0.018181693243464275,0.01826320929213437,7310.278020215827
1783162800,0.01826320929213437,0.01830745492571289,0.01825755011470558,0.018280609679068853,4766.300295245748
1783163700,0.018280609679068853,0.01831032470974635,0.018266830481024225,0.018296821412409302,4668.793052518178
1783164600,0.018296821412409302,0.018319658424531166,0.01819045713472376,0.018296052409437536,9084.109638417845
1783165500,0.018296052409437536,0.01830807190070471,0.01826068253062004,0.018282812599115832,4462.8882442152735
1783166400,0.018282812599115832,0.018318929498160347,0.018231798596637885,0.018252635675186275,5065.565796378135
1783167300,0.018252635675186275,0.018285343384509198,0.01822610939575029,0.018256873301394666,5943.571728726156
1783168200,0.018256873301394666,0.018283809123591222,0.018205051797965707,0.018238221020536204,5886.95981757606
1783169100,0.018238221020536204,0.01828633344494705,0.018217946176912383,0.018249309054585685,5316.304586444408
1783170000,0.018249309054585685,0.018341746451190126,0.018217512771970343,0.0182560541830004,7726.203832486545
1783170900,0.0182560541830004,0.018400360535633663,0.018239641904052844,0.01824582346003696,7749.859651512487
1783171800,0.01824582346003696,0.018342090197621373,0.018222185822543452,0.018285251278781226,4722.374270496202
1783172700,0.018285251278781226,0.018306510958563702,0.018255466398988975,0.018283699551913793,5725.147782482389
1783173600,0.018283699551913793,0.018325505476016593,0.01823990363635708,0.0183048567575973,5348.90398618896
1783174500,0.0183048567575973,0.01832816622741983,0.018237848595104376,0.018268292162716426,8029.102489050201
1783175400,0.018268292162716426,0.01829967941788786,0.01821825868173759,0.0182598431891062,6677.718277410709
1783176300,0.0182598431891062,0.018289851739878873,0.018211319673619438,0.01825687266052814,10995.75405375519
1783177200,0.01825687266052814,0.018330650233287987,0.018218359223069094,0.018261374721236765,7988.906807045416
1783178100,0.018261374721236765,0.018332059690033264,0.01821310648375277,0.018303019790526308,6793.771361383175
1783179000,0.018303019790526308,0.018358964509256153,0.018232579853926466,0.01825943958831194,9943.892289090154
1783179900,0.01825943958831194,0.01830689445295571,0.018243635364079767,0.018291929881878964,8413.908251770632
1783180800,0.018291929881878964,0.018311238387341364,0.01821313962251093,0.018219450729433408,5894.840831870973
1783181700,0.018219450729433408,0.018297004924238334,0.018212284826708967,0.018237469478980167,9447.145784646389
1783182600,0.018237469478980167,0.018343768012656612,0.0182221326037022,0.01824410863638597,8684.869236922761
1783183500,0.01824410863638597,0.01903460142742479,0.018224733801645042,0.01827356678335557,23650.195005651334
1783184400,0.01827356678335557,0.01830967198050452,0.018214712270334756,0.018280897814217663,7994.158637356807
1783185300,0.018280897814217663,0.018631396195509072,0.01826785692578551,0.01829071587272351,15391.20338404702
1783186200,0.01829071587272351,0.01842477082178898,0.018227654550518814,0.01825761190644558,9490.168910738857
1783187100,0.01825761190644558,0.01834155101343416,0.018253053651369908,0.01825963776405286,9729.91749048605
1783188000,0.01825963776405286,0.01828459525249562,0.018222580749901112,0.018253152623939405,5855.728104722524
1783188900,0.018253152623939405,0.018305001805924054,0.018205261991479916,0.018242888788556868,10570.3758622974
1783189800,0.018242888788556868,0.018530489761036308,0.0182215760914305,0.01822162680996924,10665.361319142381
1783190700,0.01822162680996924,0.018449086210588217,0.01821924093177263,0.018380534453111566,6864.568211781155
1783191600,0.018380534453111566,0.018385398406545666,0.018206679002773882,0.018230209239093194,6329.914388641423
1783192500,0.018230209239093194,0.01831825376356295,0.018228836221503893,0.018274145877101133,5386.609169655648
1783193400,0.018274145877101133,0.018305507584134205,0.018241481295577813,0.018294126124974285,5585.409311765067
1783194300,0.018294126124974285,0.01829592035756049,0.018210600754609632,0.01826299035060735,8347.97426949521
1783195200,0.01826299035060735,0.01831952139738716,0.018238429504513664,0.018298190780510204,4244.661352845262
1783196100,0.018298190780510204,0.018327451391530046,0.0182094369628697,0.01824617631853665,6085.730510484109
1783197000,0.01824617631853665,0.01829896256983069,0.018237842204891837,0.018291429022012373,6189.96738601492
1783197900,0.018291429022012373,0.01829309018894301,0.01822632477046413,0.01826423982571166,6056.671103278287
1783198800,0.01826423982571166,0.018290883025715732,0.01822060601195929,0.01828919281043494,6500.928227800378
1783199700,0.01828919281043494,0.018309652031783908,0.018263770890970227,0.018305277610152645,5523.164632050225
1783200600,0.018305277610152645,0.0183282678861535,0.018229974069459635,0.018246368898045547,5232.917000841338
1783201500,0.018246368898045547,0.01831522730859517,0.01820781256518643,0.0182990566662516,5698.039733570893
1783202400,0.0182990566662516,0.018305649146706703,0.018217926264000355,0.018233366468377744,6086.873714340867
1783203300,0.018233366468377744,0.018268627942728148,0.018212109756500346,0.018250497525715257,6036.178717737768
1783204200,0.018250497525715257,0.018283432138162213,0.018237245571919736,0.01825032637379516,6037.422329786364
1783205100,0.01825032637379516,0.018305066785351327,0.018245194698499438,0.018302503735283256,6497.964787575347
1783206000,0.018302503735283256,0.018303031470411506,0.018225746328165548,0.01822774801136089,4731.1105880031255
1783206900,0.01822774801136089,0.018298463665397686,0.01821107796465628,0.01827312204653666,5860.736858913543
1783207800,0.01827312204653666,0.018293190237216934,0.018257190877195902,0.018285031920831946,6160.916122993419
1783208700,0.018285031920831946,0.018291250201064126,0.018231291818107752,0.018272579881185004,4537.1495905901975
1783209600,0.018272579881185004,0.018292503220982657,0.01821276412514154,0.018279555547261305,5967.153640226032
1783210500,0.018279555547261305,0.018313971121623782,0.01826253813849801,0.01830561151651784,4068.5583476730753
1783211400,0.01830561151651784,0.01831485175344764,0.018232011624575772,0.018289645462628665,4599.563986520097
1783212300,0.018289645462628665,0.01831111727601536,0.018241992414690114,0.018277225720290613,4822.123520568242
1783213200,0.018277225720290613,0.018316894168271272,0.01824592209678018,0.018249931132332874,5599.684705960204
1783214100,0.018249931132332874,0.01830953005808883,0.01820612541703964,0.018307447286851363,4783.075501936318
1783215000,0.018307447286851363,0.018307447286851363,0.018206111842854485,0.018268957229664776,5618.781065346665
1783215900,0.018268957229664776,0.018305166927425245,0.018130124532417205,0.018294299387928068,5025.692754062658
1783216800,0.018294299387928068,0.018295918377429273,0.01810903744393536,0.01822516451233573,7534.62527839806
1783217700,0.01822516451233573,0.018293570954519115,0.01820927297567939,0.01825866210059661,5370.281462942705
1783218600,0.01825866210059661,0.01828731334187568,0.01819324449423806,0.018221092405868812,5937.902087349731
1783219500,0.018221092405868812,0.018391182108344995,0.01821326291012556,0.01827424032773222,9974.656739756485
1783220400,0.01827424032773222,0.018395550634703637,0.01821933842445554,0.01823618119703615,6521.392455530641
1783221300,0.01823618119703615,0.018273061792997702,0.018209365265814743,0.01821376377437984,6184.19939690759
1783222200,0.01821376377437984,0.018279253623504254,0.01821376377437984,0.018267843924776633,4895.747825362404
1783223100,0.018267843924776633,0.018279261153975348,0.018225432654499277,0.018263655901276557,5913.160970318167
1783224000,0.018263655901276557,0.01828926829282826,0.018218219370067564,0.01827461290377136,5119.078475676761
1783224900,0.01827461290377136,0.018309069859345346,0.018262172994923012,0.018307158408836774,4179.061392592424
1783225800,0.018307158408836774,0.018329067022772906,0.01828518894675686,0.01831434553772036,3609.7948997706912
1783226700,0.01831434553772036,0.018316547047768566,0.018229588003939857,0.018238783048877712,4204.726374551808
1783227600,0.018238783048877712,0.01828163881460362,0.018211627292940877,0.018246851203641272,6010.899710070758
1783228500,0.018246851203641272,0.01830511181844485,0.018245282051343827,0.01828316287158774,7073.377888891936
1783229400,0.01828316287158774,0.01830756989880175,0.018232984505601485,0.018303211487308464,5762.110455501797
1783230300,0.018303211487308464,0.01832585955174236,0.018225461060928913,0.018238712121512603,4801.142121600307
1783231200,0.018238712121512603,0.018342248322944756,0.01820775251548929,0.01830139739223659,4931.049031525381
1783232100,0.01830139739223659,0.018312130006396934,0.018283556624155668,0.018309802546198344,3632.552583083734
1783233000,0.018309802546198344,0.018353434987245835,0.018217325924125973,0.01827441819315442,6943.19177382714
1783233900,0.01827441819315442,0.018319177390751614,0.018249590853216913,0.018252407309147723,4920.791822909309
1783234800,0.018252407309147723,0.018308661101379384,0.018241814772481046,0.018254403626522128,17446.524612674777
1783235700,0.018254403626522128,0.018267282418580076,0.018220439515643668,0.018246117785845256,5045.163521605267
1783236600,0.018246117785845256,0.01834065555003957,0.01824387378131117,0.018284781770297565,10874.217081901
1783237500,0.018284781770297565,0.018370622676637843,0.018228125988683508,0.018279179075497514,13168.726029849091
1783238400,0.018279179075497514,0.019014305028323623,0.01821580316177352,0.018911902971979637,11517.75145792121
1783239300,0.018911902971979637,0.01893095729752778,0.01887328177825346,0.018884665788962383,5836.330027363103
1783240200,0.018884665788962383,0.018923694828396963,0.018872770005381675,0.01890680080014004,4476.019881808337
1783241100,0.01890680080014004,0.018934269403106895,0.018875711745296363,0.018898312057579678,5055.010707400167
1783242000,0.018898312057579678,0.018971023399204662,0.018872963421870267,0.018887357413122068,6016.17520771546
1783242900,0.018887357413122068,0.01899192166695651,0.018869397626928953,0.018887668686142087,4929.2234167047145
1783243800,0.018887668686142087,0.018974491983575422,0.018870165979251015,0.01890347987448933,4171.427139459821
1783244700,0.01890347987448933,0.018937673416238022,0.01888327128884943,0.01893501934480262,3655.5605853408006
1783245600,0.01893501934480262,0.018986087245527243,0.018891247058637952,0.018932007041715004,4273.86547904706
1783246500,0.018932007041715004,0.018975803256649736,0.018882470584358487,0.018956026353137517,7634.761542871869
1783247400,0.018956026353137517,0.019004859036725004,0.018840952562256135,0.018857698693630784,10875.801313376442
1783248300,0.018857698693630784,0.01898950206362144,0.018857698693630784,0.018939858254603644,5151.1163748493345
1783249200,0.018939858254603644,0.018981620618566872,0.01890221066499941,0.018914893159952616,6595.986401043217
1783250100,0.018914893159952616,0.01893671359237073,0.018871451801708284,0.018894411174752528,6719.551822523551
1783251000,0.018894411174752528,0.019006998776266708,0.018867951497863876,0.01888324993422283,7225.7067049527395
1783251900,0.01888324993422283,0.019001237324266024,0.01883671858356033,0.01889829068622981,8096.612134224641
1783252800,0.01889829068622981,0.019037429226342238,0.018867940509678764,0.018946893996997238,7984.483981788822
1783253700,0.018946893996997238,0.018979260317494695,0.01886726511130463,0.018915032509396596,8272.635640314282
1783254600,0.018915032509396596,0.018985632667320756,0.018873623819905417,0.018910963611649234,6215.979364000123
1783255500,0.018910963611649234,0.018954274887161955,0.01887495776260973,0.01891632108621537,6088.382457627752
1783256400,0.01891632108621537,0.018982012899210737,0.018878347236293325,0.018954289470956953,5885.762892975221
1783257300,0.018954289470956953,0.018971315759984536,0.018866037990162753,0.018904968973082824,4332.631828520818
1783258200,0.018904968973082824,0.01897719656408497,0.018889533199357152,0.01892636878673536,4648.993411332277
1783259100,0.01892636878673536,0.018973784219991695,0.01891079651970004,0.018938933774103297,4906.736015453724
1783260000,0.018938933774103297,0.018984285687788323,0.018926296620650523,0.018959096057088398,4420.429089666044
1783260900,0.018959096057088398,0.018959096057088398,0.018888288937188562,0.018904581936263053,4184.89837735648
1783261800,0.018904581936263053,0.018985023043397505,0.018876277961662698,0.018924176130734487,4263.143669810262
