ts,open,high,low,close,volume
1784383260,0.00030514420963899966,0.0003114221141242439,0.00030514420963899966,0.0003114221141242439,2.6710842644126114
1784383320,0.0003114221141242439,0.00031901312183561667,0.0003114221141242439,0.00031901312183561667,3.3386552485401046
1784383380,0.00031901312183561667,0.00031901312183561667,0.0003006235306379137,0.0003006235306379137,2.707176403073146
1784383620,0.0003006235306379137,0.0003166480701694028,0.0003006235306379137,0.0003166480701694028,1.5888280911092927
1784383680,0.0003166480701694028,0.0003363762244661567,0.0003166480701694028,0.0003363762244661567,13.678080321871958
1784383740,0.0003363762244661567,0.00035407431844992687,0.0003363762244661567,0.00035407431844992687,5.484578972101703
1784383800,0.00035407431844992687,0.00035407431844992687,0.00033139793219627307,0.00033139793219627307,9.311355078429838
1784383860,0.00033139793219627307,0.00033651041231868217,0.0003209276929360855,0.0003209276929360855,3.764816150006992
1784384100,0.0003209276929360855,0.0003528568585908304,0.0003209276929360855,0.0003528568585908304,10.250775314854943
1784384220,0.0003528568585908304,0.0003528568585908304,0.00033126021058231406,0.00033126021058231406,6.36999729997565
1784384340,0.00033126021058231406,0.0003432049673156966,0.00033126021058231406,0.0003432049673156966,1.9710664250484882
1784384640,0.0003432049673156966,0.00034780799485797925,0.0003432049673156966,0.00034780799485797925,2.268692319031343
1784384700,0.00034780799485797925,0.0003535242237549987,0.00034780799485797925,0.0003535242237549987,2.719621922786132
1784384760,0.0003535242237549987,0.0003535242237549987,0.00034670120984060603,0.00034670120984060603,1.315624258140897
1784384820,0.00034670120984060603,0.00034673964063963714,0.00034670120984060603,0.00034673964063963714,0.0031903254280522537
1784384880,0.00034673964063963714,0.00034673964063963714,0.000343056147363976,0.000343056147363976,1.3676760766092344
1784384940,0.000343056147363976,0.000343056147363976,0.00033931334123907904,0.00033931334123907904,0.4870476911357449
1784385060,0.00033931334123907904,0.00033931334123907904,0.0003391231443454815,0.0003391231443454815,0.5008056602840331
1784385180,0.0003391231443454815,0.0003391231443454815,0.00033518613700543793,0.00033518613700543793,0.8462129140598055
1784385300,0.00033518613700543793,0.00033518613700543793,0.0003316988425620637,0.0003316988425620637,0.00742527329797238
1784385360,0.0003316988425620637,0.00033170025929892005,0.00032244890782654156,0.00032244890782654156,3.245426493648154
1784385900,0.00032244890782654156,0.00032244890782654156,0.0003106000990640384,0.0003106000990640384,3.2685590071466497
1784386020,0.0003106000990640384,0.0003106000990640384,0.0003008272767373969,0.0003008272767373969,2.5780783929686213
1784386080,0.0003008272767373969,0.0003008272767373969,0.00029837716606372246,0.0002983774321371407,0.5307893763916469
1784386260,0.0002983774321371407,0.0002983774321371407,0.000295153712097178,0.000295153712097178,0.7807802947573488
1784386320,0.000295153712097178,0.000295153712097178,0.0002950056786337573,0.0002950056786337573,0.1915645691664894
1784386440,0.0002950056786337573,0.0002950056786337573,0.000291733349094974,0.000291733349094974,0.9882345229796321
1784386500,0.000291733349094974,0.000291733349094974,0.00028865964374357416,0.00028865964374357416,0.6385167819393097
1784386560,0.00028865964374357416,0.0002886603227311399,0.00028517312210837555,0.00028517312210837555,1.4984261482942538
1784386740,0.00028517312210837555,0.0003039782922215176,0.00028517312210837555,0.0003039782922215176,2.5253455939653344
1784386860,0.0003039782922215176,0.0003077374234548279,0.0003039782922215176,0.0003077374234548279,0.6241419166200117
1784387040,0.0003077374234548279,0.0003077374234548279,0.000295339904235455,0.000295339904235455,0.023603565146497564
1784387100,0.000295339904235455,0.00029628749777670164,0.000295339904235455,0.00029628749777670164,0.9034220971179268
1784387160,0.00029628749777670164,0.00029628749777670164,0.00028661803356362897,0.00028661803356362897,3.3124031282054918
1784387280,0.00028661803356362897,0.00028661803356362897,0.00028416724353220833,0.00028416724353220833,0.7895216631407501
1784387340,0.00028416724353220833,0.00028416724353220833,0.00028122288257885524,0.00028122288257885524,1.0601462314658066
1784387460,0.00028122288257885524,0.00028122288257885524,0.00027473413239042783,0.00027473413239042783,1.6546770951423844
1784387520,0.00027473413239042783,0.00027473413239042783,0.00027243947531008054,0.00027243947531008054,1.669163613848833
1784387700,0.00027243947531008054,0.00027243947531008054,0.0002670954826949739,0.0002670954826949739,2.034855657606188
1784387760,0.0002670954826949739,0.0002670954826949739,0.0002656331377175896,0.0002656331377175896,0.1840600258673043
1784387880,0.0002656331377175896,0.0002656331377175896,0.00025811956811819725,0.00025811956811819725,4.572947743844036
1784387940,0.00025811956811819725,0.0002703855247717921,0.00025811956811819725,0.0002703855247717921,2.30522138279782
1784388180,0.0002703855247717921,0.00028743547719274235,0.0002703855247717921,0.00028743547719274235,12.419670359487014
1784388240,0.00028743547719274235,0.00028887654335910476,0.0002825893898395968,0.00028887654335910476,3.055311077778539
1784388360,0.00028887654335910476,0.00028887654335910476,0.0002811026867764836,0.0002811026867764836,0.4991830931527829
1784388420,0.0002811026867764836,0.0002811026867764836,0.00028075730939752265,0.00028075730939752265,0.46839584198716894
1784388540,0.00028075730939752265,0.00028075730939752265,0.00027876053100738473,0.00027876053100738473,0.490073646101966
1784388600,0.00027876053100738473,0.00027876053100738473,0.0002755901946554605,0.0002782977221624077,1.655546990362077
1784388660,0.0002782977221624077,0.0002838385322836024,0.0002782977221624077,0.00027878552825499664,2.7143342076612162
1784388900,0.00027878552825499664,0.0002975583369300373,0.00027878552825499664,0.0002975583369300373,6.341163710703148
1784389140,0.0002975583369300373,0.0002975583369300373,0.0002922583399633508,0.0002923332033955471,0.971641128398552
1784389200,0.0002923332033955471,0.0002923332033955471,0.0002911711887111193,0.0002911711887111193,0.09485828648680923
1784389320,0.0002911711887111193,0.0002911711887111193,0.0002854867692427311,0.0002854867692427311,3.0506531674268973
1784389440,0.0002854867692427311,0.0002854867692427311,0.0002803133026033331,0.0002803133026033331,1.993196205378446
1784389560,0.0002803133026033331,0.00029002614780936786,0.0002803133026033331,0.00029002614780936786,3.4280233007141208
1784389620,0.00029002614780936786,0.00029451610618316744,0.00029002614780936786,0.00029451610618316744,0.7457001728569133
1784389680,0.00029451610618316744,0.00029451610618316744,0.00028716257902319965,0.00028716257902319965,1.0052826634791636
1784389740,0.00028716257902319965,0.0002872155499212233,0.00028716257902319965,0.0002872155499212233,0.08285793454275986
1784390040,0.0002872155499212233,0.0002872155499212233,0.0002848286488574527,0.0002848286488574527,1.048462153318573
1784390160,0.0002848286488574527,0.0002916359334689823,0.0002848286488574527,0.0002916359334689823,1.3089350460516962
1784390220,0.0002916359334689823,0.00029716841276713856,0.0002916359334689823,0.00029716841276713856,1.8251130419953865
1784390340,0.00029716841276713856,0.00029797454166360747,0.00029716841276713856,0.00029797454166360747,0.0012576158558692551
1784390400,0.00029797454166360747,0.0003052343590358872,0.00029797454166360747,0.0003052343590358872,2.8877027914679183
1784390460,0.0003052343590358872,0.00030671823184026247,0.0003052343590358872,0.00030671823184026247,0.114022296878684
1784390640,0.00030671823184026247,0.00030671823184026247,0.0002981057795198331,0.0002981057795198331,0.937790169970148
1784390760,0.0002981057795198331,0.0002981057795198331,0.00029782318461054436,0.00029782318461054436,0.03825194165333211
1784390820,0.00029782318461054436,0.00029976739277822535,0.00029444675252458623,0.00029976739277822535,1.8119449039377413
1784390940,0.00029976739277822535,0.00031062250486640257,0.00029976739277822535,0.00031062250486640257,2.170925284707462
1784391000,0.00031062250486640257,0.00031741285283567804,0.00031062250486640257,0.00031741285283567804,1.7098277673981528
1784391120,0.00031741285283567804,0.00032151653321012714,0.00031741285283567804,0.00032064574004863483,3.14334726023591
1784391300,0.00032064574004863483,0.0003253287742196438,0.00032064574004863483,0.0003253287742196438,2.925353024960129
1784391360,0.0003253287742196438,0.0003254397334463018,0.0003253287742196438,0.0003254397334463018,0.019846805134094935
1784391540,0.0003254397334463018,0.0003290464173546583,0.0003254397334463018,0.0003290464173546583,3.0185688991951722
1784391600,0.0003290464173546583,0.00036815556085862425,0.0003290464173546583,0.00036815556085862425,37.88417189502583
1784391660,0.00036815556085862425,0.00036815556085862425,0.00035231214284152466,0.00035231214284152466,5.51527116534129
1784392020,0.00035231214284152466,0.0003674419218973414,0.00035231214284152466,0.0003662676372958341,2.7699890743279068
1784392080,0.0003662676372958341,0.0003662676372958341,0.00035785719255997095,0.00036249132448205906,3.8777304585404795
1784392140,0.00036249132448205906,0.00036249132448205906,0.00035501500354133024,0.00035501500354133024,2.558420185673422
1784392260,0.00035501500354133024,0.00036293738004702925,0.00035501500354133024,0.00036293738004702925,2.97705640773796
1784392320,0.00036293738004702925,0.0003660646211435129,0.00035491281454047997,0.00035491281454047997,7.013842538966733
1784392380,0.00035491281454047997,0.00038612034376589384,0.00035491281454047997,0.00038612034376589384,19.547016527347335
1784392440,0.00038612034376589384,0.00040376686801013725,0.00038612034376589384,0.0003922524744991718,13.1909386057755
1784392680,0.0003922524744991718,0.0003922524744991718,0.0003823002221666825,0.0003823002221666825,8.757549384980138
1784392740,0.0003823002221666825,0.0003823002221666825,0.00037492744367072125,0.00037492744367072125,1.8037257900612145
1784392800,0.00037492744367072125,0.00038207804859474547,0.0003575813706186202,0.00035911821980247474,13.37703681960776
1784392860,0.00035911821980247474,0.00036189482473809035,0.00035911821980247474,0.00036189482473809035,2.853128753609265
1784392920,0.00036189482473809035,0.00036189482473809035,0.0003549201696088081,0.0003549201696088081,1.907976473202058
1784392980,0.0003549201696088081,0.0003549201696088081,0.0003522887955162609,0.0003522887955162609,0.6931797489042042
1784393040,0.0003522887955162609,0.0003522887955162609,0.00033744570819504256,0.00033744570819504256,8.304154766181666
1784393100,0.00033744570819504256,0.00033744570819504256,0.00033663188475928216,0.00033663188475928216,0.7961297656386433
1784393280,0.00033663188475928216,0.00035332672579937806,0.00033663188475928216,0.00035332672579937806,7.205416796912985
1784393340,0.00035332672579937806,0.00035607373696528073,0.00035332672579937806,0.00035607373696528073,0.4620171125812517
1784393400,0.00035607373696528073,0.0003596262556793028,0.00035607373696528073,0.0003596262556793028,2.085323308935061
1784393460,0.0003596262556793028,0.00036492115622807555,0.0003596262556793028,0.00036492115622807555,4.1749142974075015
1784393520,0.00036492115622807555,0.00037623086489299096,0.00036492115622807555,0.0003693942176520614,12.949734942191393
1784393580,0.0003693942176520614,0.0003693942176520614,0.0003593168293111041,0.0003593168293111041,4.050389538137115
1784393640,0.0003593168293111041,0.00037386720012690794,0.00035578198850577257,0.00037386720012690794,11.385123519636123
1784393700,0.00037386720012690794,0.00038257965889710823,0.00037386720012690794,0.00038257965889710823,2.0920050985056173
1784393760,0.00038257965889710823,0.00039549594785309977,0.00038257965889710823,0.00039549594785309977,6.30690590500928
1784393820,0.00039549594785309977,0.00039549594785309977,0.000379572028130455,0.000379572028130455,4.142766126954709
1784393940,0.000379572028130455,0.000379572028130455,0.0003753909286633887,0.0003753909286633887,2.9334181529573247
1784394000,0.0003753909286633887,0.0003753909286633887,0.0003662133982413571,0.0003662133982413571,4.153839373096483
1784394060,0.0003662133982413571,0.00037417708849757527,0.00035922890061870327,0.00035922890061870327,7.094720719352503
1784394120,0.00035922890061870327,0.0003598597011577925,0.00035473437070470076,0.0003598597011577925,3.4176283140744474
1784394180,0.0003598597011577925,0.00037110105082765977,0.00035157174083335783,0.0003584102403428261,26.516829958455396
1784394300,0.0003584102403428261,0.0003584102403428261,0.0003554293542025117,0.0003554293542025117,1.420295699393237
1784394360,0.0003554293542025117,0.0003554293542025117,0.0003517745814537913,0.0003517745814537913,2.054062183722493
1784394420,0.0003517745814537913,0.00036043039474881194,0.0003517745814537913,0.0003517766324651097,5.73486048316304
1784394480,0.0003517766324651097,0.0003630968731267601,0.0003517766324651097,0.0003630968731267601,4.185968606234184
1784394540,0.0003630968731267601,0.0003630968731267601,0.00035502495451343054,0.00035502495451343054,0.379589215612154
1784394600,0.00035502495451343054,0.0003559134315406521,0.00035155948768910545,0.0003559134315406521,6.296677074199305
1784394660,0.0003559134315406521,0.00035942780620494167,0.0003513966333700908,0.00035942780620494167,6.142436593584226
1784394720,0.00035942780620494167,0.0003601594746190178,0.0003516006360357566,0.0003601594746190178,4.616062742308981
